,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007631,0,0.0,0.0,0.0,7906410.0,0.0,2101221.0,0.0,0.0,0.0,17888273
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2101221.0,0.0,0.0,0.0,17888273
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2101221.0,0.0,0.0,0.0,17888273
3,4,0,0,0,0.0,0.0,0.0,2101221.0,0.0,0.0,0.0,0.0,0.0,17888273
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888273
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888273
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888273
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888273
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888273
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888273
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888273
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888273
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888273
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888273
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888273
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888273
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888273
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888273
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888273
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888273
20,21,0,10000277,0,0.0,0.0,0.0,10000277.0,0.0,0.0,0.0,0.0,0.0,17888273
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888273
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888273
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888273
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888273
25,26,0,10001520,0,0.0,0.0,0.0,2095109.0,0.0,7906411.0,0.0,0.0,0.0,17888273
26,27,0,0,10002447,0.0,0.0,0.0,0.0,0.0,7906411.0,9993667.0,0.0,8780.0,17888273
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,7906411.0,8780.0,0.0,0.0,17888273
28,29,0,0,0,0.0,0.0,0.0,0.0,7906410.0,1.0,0.0,0.0,0.0,17888273
29,30,0,0,10000683,0.0,0.0,0.0,0.0,0.0,1.0,9991943.0,0.0,8740.0,17888273
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8740.0,17888273
31,32,0,9996199,0,0.0,0.0,0.0,1.0,2101221.0,7894978.0,8740.0,0.0,0.0,17888273
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,7894978.0,0.0,0.0,0.0,17888273
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,7894978.0,0.0,0.0,0.0,17888273
34,35,9995135,0,0,9984349.0,0.0,10786.0,0.0,0.0,7894978.0,0.0,0.0,0.0,17888273
35,36,0,0,0,10786.0,0.0,0.0,0.0,0.0,7894978.0,0.0,0.0,0.0,17888273
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,7894978.0,0.0,0.0,0.0,17888273
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,7894978.0,0.0,0.0,0.0,17888273
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,7894978.0,0.0,0.0,0.0,17888273
39,40,0,0,0,0.0,0.0,0.0,5779055.0,0.0,2115923.0,0.0,0.0,0.0,17888273
40,41,0,9999380,9999733,0.0,0.0,0.0,2112267.0,0.0,10003036.0,9999733.0,0.0,0.0,17888273
41,42,9997128,0,9999129,7899621.0,0.0,2097507.0,0.0,0.0,10003036.0,9988652.0,0.0,10477.0,17888273
42,43,9998941,9999484,0,0.0,0.0,12096448.0,0.0,0.0,20002520.0,0.0,0.0,10477.0,17888273
43,44,0,0,9997583,0.0,0.0,12096448.0,0.0,0.0,20002520.0,0.0,0.0,10008060.0,17888273
44,45,0,0,0,0.0,0.0,12096448.0,7905396.0,0.0,12097124.0,0.0,0.0,10008060.0,17888273
45,46,0,0,0,0.0,0.0,12096448.0,0.0,0.0,12097124.0,0.0,0.0,10008060.0,17888273
46,47,0,0,0,9985452.0,0.0,2110996.0,0.0,0.0,12097124.0,0.0,0.0,10008060.0,17888273
47,48,0,0,0,0.0,0.0,2110996.0,0.0,0.0,12097124.0,0.0,0.0,10008060.0,17888273
48,49,0,10000263,0,0.0,0.0,2110996.0,0.0,10000277.0,12097110.0,0.0,0.0,10008060.0,17888273
49,50,0,0,0,0.0,0.0,2110996.0,10002000.0,0.0,2095110.0,0.0,0.0,10008060.0,17888273
50,51,0,0,0,2110996.0,0.0,0.0,0.0,0.0,2095110.0,0.0,0.0,10008060.0,17888273
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2095110.0,10003747.0,0.0,4313.0,17888273
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2095110.0,0.0,0.0,4313.0,17888273
