,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20442919
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20442919
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20442919
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20442919
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20442919
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20442919
6,7,0,0,10000156,0.0,0.0,0.0,0.0,0.0,0.0,10000156.0,0.0,0.0,20442919
7,8,0,0,10003819,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,0.0,6897.0,20442919
8,9,9997404,0,0,9996115.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,6897.0,20442919
9,10,0,0,0,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,6897.0,20442919
10,11,0,0,9994447,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,10001344.0,20442919
11,12,0,0,0,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,10001344.0,20442919
12,13,0,0,10002689,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,20004033.0,20442919
13,14,9995324,0,0,9996613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,20442919
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,20442919
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,20442919
16,17,9995942,0,0,9995942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,20442919
17,18,9998301,0,0,5012951.0,0.0,4985350.0,0.0,0.0,0.0,0.0,0.0,20004033.0,20442919
18,19,0,0,0,0.0,0.0,4985350.0,0.0,0.0,0.0,0.0,0.0,20004033.0,20442919
19,20,0,0,9995847,0.0,0.0,4985350.0,0.0,0.0,0.0,0.0,0.0,29999880.0,20442919
20,21,0,0,0,0.0,0.0,4985350.0,0.0,0.0,0.0,0.0,0.0,29999880.0,20442919
21,22,0,0,0,4985350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999880.0,20442919
22,23,0,0,10002008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001888.0,20442919
23,24,9996115,0,0,0.0,0.0,9996115.0,0.0,0.0,0.0,0.0,0.0,40001888.0,20442919
24,25,0,10003154,0,0.0,0.0,9996115.0,4978409.0,0.0,5024745.0,0.0,0.0,40001888.0,20442919
25,26,0,0,0,0.0,0.0,9996115.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,20442919
26,27,0,0,0,0.0,0.0,9996115.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,20442919
27,28,0,0,0,0.0,0.0,9996115.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,20442919
28,29,0,0,0,0.0,0.0,9996115.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,20442919
29,30,0,0,0,0.0,9996115.0,0.0,5024745.0,0.0,0.0,0.0,0.0,40001888.0,20442919
30,31,0,9998197,0,0.0,0.0,0.0,4975827.0,0.0,5022370.0,0.0,0.0,40001888.0,20442919
31,32,0,0,10003154,0.0,0.0,0.0,0.0,0.0,5022370.0,0.0,0.0,50005042.0,20442919
32,33,0,0,0,0.0,0.0,0.0,5022370.0,0.0,0.0,0.0,0.0,50005042.0,20442919
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005042.0,20442919
34,35,9998983,0,10002272,0.0,9996613.0,2370.0,0.0,0.0,0.0,0.0,0.0,60007314.0,20442919
35,36,10000191,0,0,0.0,0.0,10002561.0,0.0,0.0,0.0,0.0,0.0,60007314.0,20442919
36,37,0,0,0,0.0,0.0,10002561.0,0.0,0.0,0.0,0.0,0.0,60007314.0,20442919
37,38,10003552,0,0,4997220.0,9995942.0,5012951.0,0.0,0.0,0.0,0.0,0.0,60007314.0,20442919
38,39,0,0,0,0.0,5012951.0,0.0,0.0,0.0,0.0,0.0,0.0,60007314.0,20442919
39,40,0,9995360,0,0.0,0.0,0.0,0.0,0.0,9995360.0,9998665.0,0.0,50008649.0,20442919
40,41,0,9995851,0,0.0,0.0,0.0,0.0,0.0,19991211.0,0.0,0.0,50008649.0,20442919
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19991211.0,0.0,0.0,50008649.0,20442919
42,43,10001084,0,0,5015734.0,4985350.0,0.0,5011665.0,0.0,14979546.0,0.0,0.0,50008649.0,20442919
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14979546.0,0.0,0.0,50008649.0,20442919
44,45,0,0,0,0.0,0.0,0.0,10001137.0,0.0,4978409.0,0.0,0.0,50008649.0,20442919
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4978409.0,0.0,0.0,50008649.0,20442919
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4978409.0,10006592.0,0.0,40002057.0,20442919
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,20442919
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,20442919
