,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066275
1,2,9998384,0,0,9998383.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11066275
2,3,0,0,9997854,0.0,0.0,1.0,0.0,0.0,0.0,9997854.0,0.0,0.0,11066275
3,4,0,0,10003005,0.0,0.0,1.0,0.0,0.0,0.0,10003005.0,0.0,0.0,11066275
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11066275
5,6,0,0,9995662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995662.0,11066275
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995662.0,11066275
7,8,0,10005115,0,0.0,0.0,1.0,0.0,0.0,10005115.0,9994870.0,0.0,792.0,11066275
8,9,0,0,10001477,0.0,0.0,1.0,0.0,0.0,10005115.0,0.0,0.0,10002269.0,11066275
9,10,0,9998045,0,0.0,0.0,1.0,0.0,0.0,20003160.0,0.0,0.0,10002269.0,11066275
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,20003160.0,0.0,0.0,10002269.0,11066275
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,20003160.0,10002269.0,0.0,0.0,11066275
12,13,0,9994437,0,0.0,0.0,1.0,0.0,0.0,29997597.0,0.0,0.0,0.0,11066275
13,14,9999995,0,0,0.0,0.0,9999996.0,0.0,0.0,29997597.0,0.0,0.0,0.0,11066275
14,15,0,0,0,1066459.0,0.0,8933537.0,9999816.0,0.0,19997781.0,0.0,0.0,0.0,11066275
15,16,9999586,0,9998091,6795758.0,0.0,12137365.0,0.0,0.0,19997781.0,0.0,0.0,9998091.0,11066275
16,17,0,0,0,0.0,0.0,12137365.0,10003822.0,0.0,9993959.0,0.0,0.0,9998091.0,11066275
17,18,0,0,0,0.0,0.0,12137365.0,0.0,0.0,9993959.0,0.0,0.0,9998091.0,11066275
18,19,0,0,0,0.0,0.0,12137365.0,0.0,0.0,9993959.0,0.0,0.0,9998091.0,11066275
19,20,0,0,9994681,0.0,0.0,12137365.0,9993959.0,0.0,0.0,0.0,0.0,19992772.0,11066275
20,21,0,0,0,0.0,0.0,12137365.0,0.0,0.0,0.0,0.0,0.0,19992772.0,11066275
21,22,0,0,0,0.0,0.0,12137365.0,0.0,0.0,0.0,9999620.0,0.0,9993152.0,11066275
22,23,0,0,0,0.0,9998383.0,2138982.0,0.0,0.0,0.0,0.0,0.0,9993152.0,11066275
23,24,0,0,0,326006.0,0.0,1812976.0,0.0,0.0,0.0,0.0,0.0,9993152.0,11066275
24,25,0,9997173,10001887,1812976.0,0.0,0.0,2117378.0,0.0,7879795.0,0.0,0.0,19995039.0,11066275
25,26,0,0,0,0.0,0.0,0.0,7879795.0,0.0,0.0,0.0,0.0,19995039.0,11066275
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995039.0,11066275
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995039.0,11066275
28,29,0,9996853,0,0.0,0.0,0.0,9996853.0,0.0,0.0,0.0,0.0,19995039.0,11066275
29,30,10001073,0,9996345,10001072.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991384.0,11066275
30,31,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991384.0,11066275
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991384.0,11066275
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991384.0,11066275
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991384.0,11066275
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991384.0,11066275
35,36,9999124,0,0,1069422.0,1066459.0,7863243.0,0.0,0.0,0.0,0.0,0.0,29991384.0,11066275
36,37,0,0,0,1067485.0,6795758.0,0.0,0.0,0.0,0.0,0.0,0.0,29991384.0,11066275
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991384.0,11066275
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991384.0,11066275
39,40,0,0,10000144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991528.0,11066275
40,41,0,0,9998553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990081.0,11066275
41,42,0,0,9996539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59986620.0,11066275
42,43,0,9999816,0,0.0,0.0,0.0,0.0,9999816.0,0.0,0.0,0.0,59986620.0,11066275
43,44,10003474,10003822,0,2134599.0,0.0,7868875.0,0.0,0.0,10003822.0,8931676.0,0.0,51054944.0,11066275
44,45,0,0,0,736447.0,326006.0,6806422.0,0.0,10003822.0,0.0,0.0,0.0,51054944.0,11066275
45,46,9998715,0,0,0.0,1812976.0,14992161.0,0.0,0.0,0.0,1068899.0,0.0,49986045.0,11066275
46,47,0,0,0,0.0,0.0,14992161.0,0.0,0.0,0.0,0.0,0.0,49986045.0,11066275
47,48,0,9995989,0,0.0,0.0,14992161.0,0.0,9993959.0,2030.0,0.0,0.0,49986045.0,11066275
48,49,0,0,0,0.0,0.0,14992161.0,0.0,0.0,2030.0,0.0,0.0,49986045.0,11066275
49,50,0,0,0,0.0,0.0,14992161.0,0.0,0.0,2030.0,0.0,0.0,49986045.0,11066275
50,51,0,0,0,0.0,10001072.0,4991089.0,0.0,0.0,2030.0,0.0,0.0,49986045.0,11066275
51,52,10002588,9997650,0,0.0,1.0,14993676.0,7882302.0,0.0,2117378.0,0.0,0.0,49986045.0,11066275
