,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266736
1,2,0,0,10002007,0.0,0.0,0.0,0.0,0.0,0.0,10002007.0,0.0,0.0,10266736
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266736
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266736
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266736
5,6,0,0,10003480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003480.0,10266736
6,7,10002064,0,0,0.0,0.0,10002064.0,0.0,0.0,0.0,9733942.0,0.0,269538.0,10266736
7,8,0,0,9997198,0.0,0.0,10002064.0,0.0,0.0,0.0,10266736.0,0.0,0.0,10266736
8,9,0,10003369,9999440,0.0,0.0,10002064.0,2871079.0,0.0,7132290.0,7395657.0,0.0,2603783.0,10266736
9,10,0,9996748,0,0.0,0.0,10002064.0,7120417.0,0.0,10008621.0,261314.0,0.0,2342469.0,10266736
10,11,0,0,9995478,0.0,0.0,10002064.0,0.0,0.0,10008621.0,10266736.0,0.0,2071211.0,10266736
11,12,0,0,0,0.0,0.0,10002064.0,9996636.0,0.0,11985.0,0.0,0.0,2071211.0,10266736
12,13,0,0,10000357,0.0,0.0,10002064.0,0.0,0.0,11985.0,818906.0,0.0,11252662.0,10266736
13,14,0,0,0,0.0,0.0,10002064.0,11985.0,0.0,0.0,10254751.0,0.0,997911.0,10266736
14,15,0,0,0,0.0,0.0,10002064.0,0.0,0.0,0.0,0.0,0.0,997911.0,10266736
15,16,0,0,0,0.0,0.0,10002064.0,0.0,0.0,0.0,995299.0,0.0,2612.0,10266736
16,17,0,0,9996814,3146319.0,0.0,6855745.0,0.0,0.0,0.0,0.0,0.0,9999426.0,10266736
17,18,0,0,10005352,6315851.0,0.0,539894.0,0.0,0.0,0.0,0.0,0.0,20004778.0,10266736
18,19,0,0,0,0.0,0.0,539894.0,0.0,0.0,0.0,0.0,0.0,20004778.0,10266736
19,20,0,0,0,0.0,0.0,539894.0,0.0,0.0,0.0,0.0,0.0,20004778.0,10266736
20,21,0,0,0,539894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,10266736
21,22,0,9996876,0,0.0,0.0,0.0,269857.0,0.0,9727019.0,0.0,0.0,20004778.0,10266736
22,23,0,0,0,0.0,0.0,0.0,9727019.0,0.0,0.0,0.0,0.0,20004778.0,10266736
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,10266736
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,10266736
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,10266736
26,27,0,10000745,0,0.0,0.0,0.0,10000745.0,0.0,0.0,0.0,0.0,20004778.0,10266736
27,28,10001541,9999393,9995860,10001541.0,0.0,0.0,265195.0,0.0,9734198.0,0.0,0.0,30000638.0,10266736
28,29,0,9998883,0,0.0,0.0,0.0,1125.0,0.0,19731956.0,0.0,0.0,30000638.0,10266736
29,30,0,0,0,0.0,0.0,0.0,10004960.0,0.0,9726996.0,0.0,0.0,30000638.0,10266736
30,31,0,0,10003657,0.0,0.0,0.0,0.0,0.0,9726996.0,0.0,0.0,40004295.0,10266736
31,32,0,0,0,0.0,0.0,0.0,9726996.0,0.0,0.0,0.0,0.0,40004295.0,10266736
