,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998106,9999365,0.0,0.0,0.0,4327943.0,0.0,5670163.0,5663775.0,0.0,4335590.0,10667028
1,2,0,0,10002505,0.0,0.0,0.0,0.0,0.0,5670163.0,10667028.0,0.0,3671067.0,10667028
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5670163.0,3671067.0,0.0,0.0,10667028
3,4,0,9997679,0,0.0,0.0,0.0,0.0,0.0,15667842.0,0.0,0.0,0.0,10667028
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,15667842.0,0.0,0.0,0.0,10667028
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,15667842.0,0.0,0.0,0.0,10667028
6,7,0,10000890,0,0.0,0.0,0.0,0.0,0.0,25668732.0,0.0,0.0,0.0,10667028
7,8,0,0,0,0.0,0.0,0.0,6023654.0,0.0,19645078.0,0.0,0.0,0.0,10667028
8,9,0,0,0,0.0,0.0,0.0,10667028.0,0.0,8978050.0,0.0,0.0,0.0,10667028
9,10,0,0,0,0.0,0.0,0.0,3314910.0,0.0,5663140.0,0.0,0.0,0.0,10667028
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5663140.0,0.0,0.0,0.0,10667028
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5663140.0,0.0,0.0,0.0,10667028
12,13,0,0,10000161,0.0,0.0,0.0,0.0,0.0,5663140.0,6995121.0,0.0,3005040.0,10667028
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5663140.0,3005040.0,0.0,0.0,10667028
14,15,0,0,9997823,0.0,0.0,0.0,0.0,0.0,5663140.0,9997823.0,0.0,0.0,10667028
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5663140.0,0.0,0.0,0.0,10667028
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5663140.0,0.0,0.0,0.0,10667028
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5663140.0,0.0,0.0,0.0,10667028
18,19,0,0,0,0.0,0.0,0.0,5663140.0,0.0,0.0,0.0,0.0,0.0,10667028
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667028
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667028
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667028
22,23,0,0,10002754,0.0,0.0,0.0,0.0,0.0,0.0,10002754.0,0.0,0.0,10667028
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667028
24,25,0,9996066,0,0.0,0.0,0.0,5668123.0,0.0,4327943.0,0.0,0.0,0.0,10667028
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4327943.0,0.0,0.0,0.0,10667028
26,27,0,0,10000056,0.0,0.0,0.0,0.0,0.0,4327943.0,10000056.0,0.0,0.0,10667028
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4327943.0,0.0,0.0,0.0,10667028
28,29,0,0,0,0.0,0.0,0.0,0.0,4327943.0,0.0,0.0,0.0,0.0,10667028
29,30,9996802,0,0,666413.0,0.0,9330389.0,0.0,0.0,0.0,0.0,0.0,0.0,10667028
30,31,0,0,0,9330389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667028
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667028
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667028
33,34,0,0,9997911,0.0,0.0,0.0,0.0,0.0,0.0,4680060.0,0.0,5317851.0,10667028
34,35,0,0,9992551,0.0,0.0,0.0,0.0,0.0,0.0,10667028.0,0.0,4643374.0,10667028
35,36,0,10001605,0,0.0,0.0,0.0,0.0,6023654.0,3977951.0,4643374.0,0.0,0.0,10667028
36,37,0,10003987,0,0.0,0.0,0.0,0.0,10667028.0,3314910.0,0.0,0.0,0.0,10667028
37,38,0,0,0,0.0,0.0,0.0,0.0,3314910.0,0.0,0.0,0.0,0.0,10667028
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667028
39,40,9994518,0,0,9343987.0,0.0,650531.0,0.0,0.0,0.0,0.0,0.0,0.0,10667028
40,41,0,0,0,0.0,0.0,650531.0,0.0,0.0,0.0,0.0,0.0,0.0,10667028
41,42,10003916,0,10003326,0.0,0.0,10654447.0,0.0,0.0,0.0,10003326.0,0.0,0.0,10667028
42,43,0,0,0,0.0,0.0,10654447.0,0.0,0.0,0.0,0.0,0.0,0.0,10667028
43,44,0,0,0,0.0,0.0,10654447.0,0.0,0.0,0.0,0.0,0.0,0.0,10667028
44,45,0,0,0,0.0,0.0,10654447.0,0.0,0.0,0.0,0.0,0.0,0.0,10667028
45,46,0,0,0,0.0,0.0,10654447.0,0.0,0.0,0.0,0.0,0.0,0.0,10667028
46,47,0,9997392,0,0.0,0.0,10654447.0,4334252.0,5663140.0,0.0,0.0,0.0,0.0,10667028
47,48,0,0,0,0.0,0.0,10654447.0,0.0,0.0,0.0,0.0,0.0,0.0,10667028
48,49,9997901,10000971,0,5658258.0,0.0,14994090.0,5008769.0,0.0,4992202.0,0.0,0.0,0.0,10667028
49,50,0,10000855,10000297,0.0,0.0,14994090.0,666731.0,0.0,14326326.0,10000297.0,0.0,0.0,10667028
50,51,0,0,10000615,0.0,666413.0,14327677.0,0.0,0.0,14326326.0,10000615.0,0.0,0.0,10667028
51,52,0,0,0,0.0,9330389.0,4997288.0,0.0,0.0,14326326.0,0.0,0.0,0.0,10667028
52,53,0,10002931,0,0.0,0.0,4997288.0,0.0,5668123.0,18661134.0,0.0,0.0,0.0,10667028
53,54,0,0,0,4997287.0,0.0,1.0,0.0,0.0,18661134.0,0.0,0.0,0.0,10667028
54,55,10003746,0,0,2672922.0,0.0,7330825.0,7994106.0,0.0,10667028.0,0.0,0.0,0.0,10667028
55,56,0,0,0,0.0,0.0,7330825.0,10667028.0,0.0,0.0,0.0,0.0,0.0,10667028
56,57,0,0,0,2327572.0,0.0,5003253.0,0.0,0.0,0.0,0.0,0.0,0.0,10667028
57,58,0,0,0,5003253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667028
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667028
59,60,10003296,0,0,659309.0,0.0,9343987.0,0.0,0.0,0.0,0.0,0.0,0.0,10667028
60,61,0,0,0,0.0,9343987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667028
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667028
62,63,0,9999779,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,10667028
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,10667028
64,65,0,0,0,0.0,0.0,0.0,669205.0,0.0,9330574.0,0.0,0.0,0.0,10667028
65,66,0,0,0,0.0,0.0,0.0,9330574.0,0.0,0.0,0.0,0.0,0.0,10667028
66,67,0,10004060,0,0.0,0.0,0.0,19.0,0.0,10004041.0,0.0,0.0,0.0,10667028
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10004041.0,0.0,0.0,0.0,10667028
68,69,0,0,0,0.0,0.0,0.0,9998434.0,0.0,5607.0,0.0,0.0,0.0,10667028
69,70,9995226,0,0,3671907.0,5658258.0,665061.0,0.0,0.0,5607.0,0.0,0.0,0.0,10667028
70,71,0,0,10001968,665060.0,0.0,1.0,0.0,0.0,5607.0,10001968.0,0.0,0.0,10667028
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,5607.0,0.0,0.0,0.0,10667028
72,73,0,0,9999427,0.0,0.0,1.0,0.0,0.0,5607.0,4423.0,0.0,9995004.0,10667028
73,74,0,0,10000665,0.0,0.0,1.0,0.0,0.0,5607.0,0.0,0.0,19995669.0,10667028
74,75,9997780,10004145,10001719,0.0,4997287.0,5000494.0,0.0,4334252.0,5675500.0,0.0,0.0,29997388.0,10667028
75,76,0,0,0,0.0,2672922.0,2327572.0,0.0,0.0,5675500.0,0.0,0.0,29997388.0,10667028
76,77,0,0,0,0.0,0.0,2327572.0,0.0,5008769.0,666731.0,0.0,0.0,29997388.0,10667028
77,78,0,0,10000730,0.0,2327572.0,0.0,0.0,666731.0,0.0,0.0,0.0,39998118.0,10667028
78,79,10000314,0,0,0.0,5003253.0,4997061.0,0.0,0.0,0.0,0.0,5663775.0,34334343.0,10667028
79,80,0,0,0,0.0,0.0,4997061.0,0.0,0.0,0.0,0.0,10667028.0,23667315.0,10667028
80,81,0,0,10001714,0.0,659309.0,4337752.0,0.0,0.0,0.0,0.0,3671067.0,29997962.0,10667028
81,82,0,0,0,0.0,0.0,4337752.0,0.0,0.0,0.0,0.0,0.0,29997962.0,10667028
82,83,0,10002652,0,0.0,0.0,4337752.0,1344169.0,7994106.0,664377.0,0.0,0.0,29997962.0,10667028
83,84,10000865,10002651,0,0.0,0.0,14338617.0,0.0,10667028.0,0.0,0.0,0.0,29997962.0,10667028
84,85,0,0,0,8665196.0,0.0,5673421.0,0.0,0.0,0.0,0.0,0.0,29997962.0,10667028
85,86,0,0,0,0.0,0.0,5673421.0,0.0,0.0,0.0,0.0,0.0,29997962.0,10667028
86,87,0,0,0,0.0,0.0,5673421.0,0.0,0.0,0.0,0.0,0.0,29997962.0,10667028
87,88,0,0,0,0.0,0.0,5673421.0,0.0,0.0,0.0,10003306.0,0.0,19994656.0,10667028
88,89,0,0,0,0.0,0.0,5673421.0,0.0,0.0,0.0,0.0,0.0,19994656.0,10667028
89,90,0,0,0,0.0,0.0,5673421.0,0.0,0.0,0.0,0.0,0.0,19994656.0,10667028
90,91,0,0,10002825,0.0,3671907.0,2001514.0,0.0,0.0,0.0,0.0,6995121.0,23002360.0,10667028
91,92,0,0,9996075,0.0,665060.0,1336454.0,0.0,0.0,0.0,0.0,3005040.0,29993395.0,10667028
92,93,0,9999798,10001577,0.0,0.0,1336454.0,0.0,669205.0,9330593.0,0.0,9997823.0,29997149.0,10667028
93,94,0,0,0,1336454.0,0.0,0.0,0.0,9330574.0,19.0,0.0,0.0,29997149.0,10667028
94,95,0,0,0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,29997149.0,10667028
