,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005840,10000594,0,1.0,0.0,10005839.0,1859341.0,0.0,8141253.0,0.0,0.0,0.0,10933768
1,2,0,0,9997622,0.0,0.0,10005839.0,936146.0,0.0,7205107.0,9997622.0,0.0,0.0,10933768
2,3,0,0,0,5475315.0,0.0,4530524.0,1738150.0,0.0,5466957.0,0.0,0.0,0.0,10933768
3,4,0,0,10002246,0.0,0.0,4530524.0,0.0,0.0,5466957.0,4068436.0,0.0,5933810.0,10933768
4,5,0,10002864,0,0.0,0.0,4530524.0,0.0,0.0,15469821.0,0.0,0.0,5933810.0,10933768
5,6,0,0,0,4530524.0,0.0,0.0,6403244.0,0.0,9066577.0,0.0,0.0,5933810.0,10933768
6,7,10005616,0,0,1277573.0,0.0,8728043.0,932459.0,0.0,8134118.0,0.0,0.0,5933810.0,10933768
7,8,10002228,0,0,9074427.0,0.0,9655844.0,1385156.0,0.0,6748962.0,0.0,0.0,5933810.0,10933768
8,9,0,0,0,9655843.0,0.0,1.0,1277924.0,0.0,5471038.0,0.0,0.0,5933810.0,10933768
9,10,0,0,9997520,0.0,0.0,1.0,0.0,0.0,5471038.0,0.0,0.0,15931330.0,10933768
10,11,0,0,0,0.0,0.0,1.0,5471038.0,0.0,0.0,0.0,0.0,15931330.0,10933768
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15931330.0,10933768
12,13,0,0,10004409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25935739.0,10933768
13,14,10001309,0,0,10001309.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25935739.0,10933768
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25935739.0,10933768
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25935739.0,10933768
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25935739.0,10933768
17,18,0,9998676,0,0.0,0.0,1.0,4531786.0,0.0,5466890.0,0.0,0.0,25935739.0,10933768
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5466890.0,0.0,0.0,25935739.0,10933768
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,5466890.0,0.0,0.0,25935739.0,10933768
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,5466890.0,0.0,0.0,25935739.0,10933768
21,22,0,0,9998417,0.0,1.0,0.0,933253.0,0.0,4533637.0,0.0,0.0,35934156.0,10933768
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4533637.0,0.0,0.0,35934156.0,10933768
23,24,10000242,0,10001107,4524926.0,5475315.0,1.0,0.0,0.0,4533637.0,0.0,0.0,45935263.0,10933768
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,4533637.0,0.0,0.0,45935263.0,10933768
25,26,10000697,0,0,10000698.0,0.0,0.0,0.0,0.0,4533637.0,0.0,0.0,45935263.0,10933768
26,27,9998269,0,0,3598980.0,4530524.0,1868765.0,0.0,0.0,4533637.0,0.0,0.0,45935263.0,10933768
27,28,9998028,0,0,0.0,1277573.0,10589220.0,0.0,0.0,4533637.0,9656195.0,0.0,36279068.0,10933768
28,29,0,0,0,0.0,9074427.0,1514793.0,0.0,1859341.0,2674296.0,0.0,0.0,36279068.0,10933768
29,30,9997504,0,0,0.0,9655843.0,1856454.0,0.0,936146.0,1738150.0,341778.0,0.0,35937290.0,10933768
30,31,0,0,0,0.0,0.0,1856454.0,0.0,1738150.0,0.0,0.0,0.0,35937290.0,10933768
31,32,0,0,0,0.0,0.0,1856454.0,0.0,0.0,0.0,10002136.0,0.0,25935154.0,10933768
32,33,0,0,0,0.0,0.0,1856454.0,0.0,0.0,0.0,0.0,0.0,25935154.0,10933768
33,34,10002600,9998783,0,0.0,0.0,11859054.0,0.0,6403244.0,3595539.0,4530524.0,0.0,21404630.0,10933768
