,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000028
1,2,0,10004886,0,0.0,0.0,0.0,10004886.0,0.0,0.0,0.0,0.0,0.0,12000028
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000028
3,4,9999764,0,9999428,1996382.0,0.0,8003382.0,0.0,0.0,0.0,9999428.0,0.0,0.0,12000028
4,5,0,0,10005067,8003382.0,0.0,0.0,0.0,0.0,0.0,13905.0,0.0,9991162.0,12000028
5,6,9998240,10008477,0,5988518.0,0.0,4009722.0,6011510.0,0.0,3996967.0,0.0,0.0,9991162.0,12000028
6,7,0,0,0,4009722.0,0.0,0.0,3996967.0,0.0,0.0,0.0,0.0,9991162.0,12000028
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,12000028
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,12000028
9,10,9999473,0,0,225.0,0.0,9999248.0,0.0,0.0,0.0,0.0,0.0,9991162.0,12000028
10,11,0,0,0,9999248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,12000028
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,12000028
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,12000028
13,14,0,0,10002402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,12000028
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,12000028
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,12000028
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,12000028
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,12000028
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,12000028
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,12000028
20,21,0,10005252,0,0.0,0.0,0.0,0.0,0.0,10005252.0,0.0,0.0,19993564.0,12000028
21,22,10001029,0,0,2561.0,0.0,9998468.0,0.0,0.0,10005252.0,0.0,0.0,19993564.0,12000028
22,23,0,0,10000416,0.0,0.0,9998468.0,0.0,0.0,10005252.0,0.0,0.0,29993980.0,12000028
23,24,9999761,0,0,0.0,0.0,19998229.0,0.0,0.0,10005252.0,0.0,0.0,29993980.0,12000028
24,25,0,0,0,0.0,1996382.0,18001847.0,0.0,0.0,10005252.0,10003646.0,0.0,19990334.0,12000028
25,26,0,10001275,0,0.0,8003382.0,9998465.0,0.0,0.0,20006527.0,0.0,0.0,19990334.0,12000028
26,27,0,0,0,0.0,5988518.0,4009947.0,0.0,0.0,20006527.0,0.0,0.0,19990334.0,12000028
27,28,0,0,0,0.0,4009722.0,225.0,0.0,0.0,20006527.0,7990305.0,0.0,12000029.0,12000028
28,29,0,0,0,0.0,0.0,225.0,0.0,0.0,20006527.0,12000028.0,0.0,1.0,12000028
29,30,0,10000502,0,0.0,0.0,225.0,0.0,10004886.0,20002143.0,0.0,0.0,1.0,12000028
30,31,0,0,0,0.0,225.0,0.0,0.0,0.0,20002143.0,0.0,0.0,1.0,12000028
31,32,9999248,0,0,0.0,9999248.0,0.0,0.0,0.0,20002143.0,0.0,0.0,1.0,12000028
32,33,0,0,0,0.0,0.0,0.0,8003124.0,0.0,11999019.0,1.0,0.0,0.0,12000028
