,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996775,0,0.0,0.0,0.0,9996775.0,0.0,0.0,0.0,0.0,0.0,13199728
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199728
2,3,0,0,9997623,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,9991323.0,13199728
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991323.0,13199728
4,5,0,0,9996624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19987946.0,13199728
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987946.0,13199728
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987946.0,13199728
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987946.0,13199728
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987946.0,13199728
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992384.0,0.0,9995562.0,13199728
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995562.0,13199728
11,12,0,9993990,0,0.0,0.0,0.0,4997386.0,0.0,4996604.0,0.0,0.0,9995562.0,13199728
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,9995562.0,13199728
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,9995562.0,13199728
14,15,10000544,0,0,10000544.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,9995562.0,13199728
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,9995562.0,13199728
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,9995562.0,13199728
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4996604.0,1.0,0.0,9995561.0,13199728
18,19,9998562,0,0,8202342.0,0.0,1796220.0,4996604.0,0.0,0.0,0.0,0.0,9995561.0,13199728
19,20,10001808,0,0,11798028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995561.0,13199728
20,21,9999184,10001450,10000603,2666.0,0.0,9996518.0,5002801.0,0.0,4998649.0,0.0,0.0,19996164.0,13199728
21,22,0,0,0,0.0,0.0,9996518.0,0.0,0.0,4998649.0,0.0,0.0,19996164.0,13199728
22,23,0,0,9999404,0.0,0.0,9996518.0,0.0,0.0,4998649.0,0.0,0.0,29995568.0,13199728
23,24,0,0,0,0.0,0.0,9996518.0,0.0,0.0,4998649.0,0.0,0.0,29995568.0,13199728
24,25,9998068,0,0,10002468.0,0.0,9992118.0,0.0,0.0,4998649.0,0.0,0.0,29995568.0,13199728
25,26,10003518,9995512,9999566,8203124.0,0.0,11792512.0,0.0,0.0,14994161.0,0.0,0.0,39995134.0,13199728
26,27,0,0,9999297,3193468.0,0.0,8599044.0,0.0,0.0,14994161.0,0.0,0.0,49994431.0,13199728
27,28,0,0,0,0.0,0.0,8599044.0,0.0,0.0,14994161.0,0.0,0.0,49994431.0,13199728
28,29,9999068,0,0,409445.0,0.0,18188667.0,0.0,9996775.0,4997386.0,0.0,0.0,49994431.0,13199728
29,30,0,0,0,0.0,0.0,18188667.0,0.0,0.0,4997386.0,0.0,0.0,49994431.0,13199728
30,31,0,0,0,0.0,0.0,18188667.0,0.0,0.0,4997386.0,0.0,0.0,49994431.0,13199728
31,32,0,0,0,0.0,0.0,18188667.0,0.0,0.0,4997386.0,0.0,0.0,49994431.0,13199728
32,33,0,0,0,0.0,0.0,18188667.0,0.0,0.0,4997386.0,3200741.0,0.0,46793690.0,13199728
33,34,0,0,0,0.0,0.0,18188667.0,0.0,0.0,4997386.0,6794014.0,0.0,39999676.0,13199728
34,35,0,0,0,0.0,0.0,18188667.0,0.0,0.0,4997386.0,0.0,0.0,39999676.0,13199728
35,36,0,0,0,0.0,10000544.0,8188123.0,0.0,0.0,4997386.0,0.0,0.0,39999676.0,13199728
36,37,10000227,0,0,0.0,0.0,18188350.0,0.0,0.0,4997386.0,0.0,0.0,39999676.0,13199728
37,38,10002507,0,10001721,8187821.0,0.0,20003036.0,0.0,0.0,4997386.0,0.0,0.0,50001397.0,13199728
38,39,0,0,0,0.0,0.0,20003036.0,0.0,0.0,4997386.0,0.0,0.0,50001397.0,13199728
39,40,0,0,10003119,0.0,8202342.0,11800694.0,0.0,4997386.0,0.0,0.0,0.0,60004516.0,13199728
40,41,0,0,0,0.0,11798028.0,2666.0,0.0,0.0,0.0,0.0,0.0,60004516.0,13199728
41,42,0,0,10002612,0.0,2666.0,0.0,0.0,0.0,0.0,1.0,0.0,70007127.0,13199728
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002151.0,0.0,60004976.0,13199728
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995246.0,0.0,50009730.0,13199728
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009730.0,13199728
45,46,10002468,0,0,0.0,10002468.0,0.0,0.0,0.0,0.0,0.0,0.0,50009730.0,13199728
46,47,10007400,9999406,0,0.0,8203124.0,1804276.0,0.0,4996604.0,5002802.0,0.0,0.0,50009730.0,13199728
47,48,9995564,0,10001417,0.0,3193468.0,8606372.0,1.0,0.0,5002801.0,10006259.0,0.0,50004888.0,13199728
48,49,0,0,0,8196926.0,0.0,409446.0,0.0,5002801.0,0.0,0.0,0.0,50004888.0,13199728
49,50,0,0,0,0.0,409445.0,1.0,0.0,0.0,0.0,10002118.0,0.0,40002770.0,13199728
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002770.0,13199728
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002770.0,13199728
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3196615.0,0.0,36806155.0,13199728
53,54,0,0,9999834,0.0,0.0,1.0,0.0,0.0,0.0,6805507.0,0.0,40000482.0,13199728
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000482.0,13199728
55,56,0,0,9997159,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,49997640.0,13199728
56,57,0,9998057,0,0.0,0.0,1.0,4993555.0,0.0,5004502.0,0.0,0.0,49997640.0,13199728
57,58,0,0,0,0.0,0.0,1.0,3203095.0,0.0,1801407.0,9996632.0,0.0,40001008.0,13199728
58,59,9993883,0,0,1806063.0,8187821.0,0.0,0.0,0.0,1801407.0,0.0,0.0,40001008.0,13199728
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1801407.0,10000201.0,0.0,30000807.0,13199728
60,61,10003501,0,9997913,10002034.0,0.0,1467.0,0.0,0.0,1801407.0,0.0,0.0,39998720.0,13199728
61,62,9997302,0,0,0.0,0.0,9998769.0,0.0,0.0,1801407.0,10000864.0,0.0,29997856.0,13199728
62,63,0,10005997,0,0.0,0.0,9998769.0,0.0,0.0,11807404.0,1.0,0.0,29997855.0,13199728
63,64,0,0,0,6404641.0,0.0,3594128.0,0.0,0.0,11807404.0,0.0,0.0,29997855.0,13199728
64,65,0,0,0,3594128.0,0.0,0.0,0.0,0.0,11807404.0,0.0,0.0,29997855.0,13199728
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,11807404.0,0.0,0.0,29997855.0,13199728
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,11807404.0,0.0,0.0,29997855.0,13199728
67,68,0,0,0,0.0,0.0,0.0,10000112.0,0.0,1807292.0,0.0,0.0,29997855.0,13199728
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1807292.0,9999634.0,0.0,19998221.0,13199728
69,70,10004220,0,0,0.0,8196926.0,1807294.0,0.0,0.0,1807292.0,0.0,0.0,19998221.0,13199728
70,71,0,0,0,0.0,0.0,1807294.0,0.0,0.0,1807292.0,0.0,0.0,19998221.0,13199728
71,72,0,0,0,0.0,0.0,1807294.0,1807291.0,0.0,1.0,0.0,0.0,19998221.0,13199728
72,73,0,0,0,0.0,0.0,1807294.0,0.0,0.0,1.0,0.0,0.0,19998221.0,13199728
73,74,0,0,0,0.0,0.0,1807294.0,0.0,0.0,1.0,3200250.0,0.0,16797971.0,13199728
74,75,0,0,10001618,0.0,0.0,1807294.0,0.0,0.0,1.0,6798241.0,0.0,20001348.0,13199728
75,76,0,0,0,0.0,0.0,1807294.0,0.0,1.0,0.0,0.0,0.0,20001348.0,13199728
76,77,0,0,0,0.0,0.0,1807294.0,0.0,0.0,0.0,0.0,0.0,20001348.0,13199728
77,78,0,0,0,0.0,0.0,1807294.0,0.0,0.0,0.0,9997158.0,0.0,10004190.0,13199728
78,79,0,0,0,0.0,0.0,1807294.0,0.0,0.0,0.0,0.0,0.0,10004190.0,13199728
79,80,10000803,0,0,0.0,1806063.0,10002034.0,0.0,0.0,0.0,9997889.0,0.0,6301.0,13199728
80,81,0,0,0,0.0,0.0,10002034.0,0.0,0.0,0.0,0.0,6300.0,1.0,13199728
81,82,0,0,0,0.0,10002034.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13199728
82,83,0,9998987,0,0.0,0.0,0.0,9998987.0,0.0,0.0,0.0,1.0,0.0,13199728
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199728
84,85,9998769,9998182,0,0.0,6404641.0,3594128.0,1801532.0,4993555.0,3203095.0,0.0,0.0,0.0,13199728
85,86,0,0,0,0.0,3594128.0,0.0,0.0,3203095.0,0.0,0.0,0.0,0.0,13199728
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199728
87,88,0,0,9997626,0.0,0.0,0.0,0.0,0.0,0.0,5241.0,9992384.0,1.0,13199728
88,89,0,9996556,0,0.0,0.0,0.0,9996556.0,0.0,0.0,0.0,0.0,1.0,13199728
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13199728
90,91,0,0,9997873,0.0,0.0,0.0,0.0,0.0,0.0,9997873.0,0.0,1.0,13199728
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13199728
92,93,0,0,9999698,0.0,0.0,0.0,0.0,0.0,0.0,9995615.0,0.0,4084.0,13199728
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084.0,13199728
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4084.0,0.0,0.0,13199728
95,96,0,10000113,9997732,0.0,0.0,0.0,0.0,10000112.0,1.0,3199470.0,1.0,6798261.0,13199728
96,97,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,6798261.0,0.0,0.0,13199728
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199728
98,99,0,0,10002785,0.0,0.0,0.0,0.0,0.0,0.0,9996610.0,0.0,6175.0,13199728
99,100,0,9997887,0,0.0,0.0,0.0,3197609.0,1807291.0,4992987.0,6175.0,0.0,0.0,13199728
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,4992987.0,0.0,0.0,0.0,13199728
101,102,10000559,0,9996728,3203000.0,0.0,6797559.0,0.0,0.0,4992987.0,9996728.0,0.0,0.0,13199728
102,103,9999989,0,0,13199728.0,0.0,3597820.0,0.0,0.0,4992987.0,0.0,0.0,0.0,13199728
103,104,0,0,0,3597820.0,0.0,0.0,0.0,0.0,4992987.0,0.0,0.0,0.0,13199728
104,105,0,9999154,0,0.0,0.0,0.0,0.0,0.0,14992141.0,0.0,0.0,0.0,13199728
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,14992141.0,0.0,0.0,0.0,13199728
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,14992141.0,0.0,0.0,0.0,13199728
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,14992141.0,0.0,0.0,0.0,13199728
108,109,0,0,0,0.0,0.0,0.0,1.0,0.0,14992140.0,0.0,0.0,0.0,13199728
109,110,10003113,0,0,10003113.0,0.0,0.0,0.0,0.0,14992140.0,0.0,0.0,0.0,13199728
110,111,0,0,9994757,0.0,0.0,0.0,0.0,9998987.0,4993153.0,0.0,3200741.0,6794016.0,13199728
111,112,0,10000902,0,0.0,0.0,0.0,0.0,0.0,14994055.0,0.0,6794014.0,2.0,13199728
112,113,0,0,0,0.0,0.0,0.0,0.0,1801532.0,13192523.0,0.0,0.0,2.0,13199728
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,13192523.0,0.0,0.0,2.0,13199728
114,115,10007533,0,0,0.0,0.0,10007533.0,0.0,0.0,13192523.0,0.0,0.0,2.0,13199728
115,116,10004592,0,0,0.0,0.0,20012125.0,0.0,0.0,13192523.0,0.0,0.0,2.0,13199728
116,117,0,10000633,0,0.0,0.0,20012125.0,0.0,9996556.0,13196600.0,0.0,0.0,2.0,13199728
117,118,0,0,0,6396862.0,0.0,13615263.0,0.0,0.0,13196600.0,0.0,0.0,2.0,13199728
118,119,10003517,0,0,11487.0,0.0,23607293.0,0.0,0.0,13196600.0,0.0,0.0,2.0,13199728
119,120,0,0,0,0.0,0.0,23607293.0,0.0,0.0,13196600.0,0.0,1.0,1.0,13199728
120,121,0,0,10002151,0.0,0.0,23607293.0,0.0,0.0,13196600.0,0.0,10002151.0,1.0,13199728
121,122,0,9998104,9995246,0.0,0.0,23607293.0,0.0,0.0,23194704.0,0.0,9995246.0,1.0,13199728
122,123,9996691,0,0,0.0,3203000.0,30400984.0,0.0,0.0,23194704.0,0.0,0.0,1.0,13199728
123,124,0,0,0,0.0,13199728.0,17201256.0,0.0,0.0,23194704.0,0.0,0.0,1.0,13199728
124,125,0,0,0,0.0,3597820.0,13603436.0,0.0,1.0,23194703.0,0.0,0.0,1.0,13199728
125,126,0,0,10006259,0.0,0.0,13603436.0,0.0,0.0,23194703.0,0.0,10006259.0,1.0,13199728
126,127,0,0,0,0.0,0.0,13603436.0,0.0,0.0,23194703.0,0.0,0.0,1.0,13199728
127,128,0,0,10002118,0.0,0.0,13603436.0,0.0,3197609.0,19997094.0,0.0,10002118.0,1.0,13199728
128,129,0,0,0,0.0,0.0,13603436.0,10001082.0,0.0,9996012.0,0.0,0.0,1.0,13199728
129,130,0,0,0,0.0,0.0,13603436.0,0.0,0.0,9996012.0,0.0,0.0,1.0,13199728
130,131,0,0,10002122,0.0,10003113.0,3600323.0,0.0,0.0,9996012.0,0.0,3196615.0,6805508.0,13199728
131,132,0,0,0,0.0,0.0,3600323.0,0.0,0.0,9996012.0,0.0,6805507.0,1.0,13199728
132,133,0,0,0,3600323.0,0.0,0.0,0.0,0.0,9996012.0,0.0,0.0,1.0,13199728
133,134,0,0,0,0.0,0.0,0.0,9996012.0,0.0,0.0,0.0,1.0,0.0,13199728
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199728
135,136,0,9998912,9996633,0.0,0.0,0.0,428.0,0.0,9998484.0,0.0,9996632.0,1.0,13199728
136,137,0,10003026,0,0.0,0.0,0.0,0.0,1.0,20001509.0,0.0,0.0,1.0,13199728
137,138,9993873,0,10000201,0.0,0.0,9993873.0,3199527.0,0.0,16801982.0,0.0,10000201.0,1.0,13199728
138,139,0,0,10000864,0.0,6396862.0,3597011.0,6802866.0,0.0,9999116.0,0.0,0.0,10000865.0,13199728
139,140,0,0,0,3187377.0,11487.0,398147.0,0.0,0.0,9999116.0,0.0,10000864.0,1.0,13199728
140,141,0,0,0,398147.0,0.0,0.0,0.0,0.0,9999116.0,0.0,1.0,0.0,13199728
141,142,0,0,0,0.0,0.0,0.0,9999116.0,0.0,0.0,0.0,0.0,0.0,13199728
142,143,9995857,0,0,9995857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199728
143,144,10002800,0,0,10002800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199728
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199728
145,146,0,10000257,0,0.0,0.0,0.0,10000257.0,0.0,0.0,0.0,0.0,0.0,13199728
146,147,0,0,9999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999634.0,0.0,13199728
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199728
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199728
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199728
150,151,0,9998076,0,0.0,0.0,0.0,9998076.0,0.0,0.0,0.0,0.0,0.0,13199728
151,152,9999477,0,9998492,9999477.0,0.0,0.0,0.0,0.0,0.0,0.0,3200250.0,6798242.0,13199728
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6798241.0,1.0,13199728
153,154,10001790,0,0,6401467.0,3600323.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13199728
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13199728
