,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997823,0,0.0,0.0,0.0,9997822.0,0.0,1.0,0.0,0.0,0.0,10000051
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10000051
2,3,10003598,0,0,10000051.0,0.0,3547.0,0.0,0.0,1.0,0.0,0.0,0.0,10000051
3,4,0,0,0,1973.0,0.0,1574.0,0.0,0.0,1.0,0.0,0.0,0.0,10000051
4,5,0,0,0,0.0,0.0,1574.0,1.0,0.0,0.0,0.0,0.0,0.0,10000051
5,6,0,10003635,0,0.0,0.0,1574.0,10000051.0,0.0,3584.0,0.0,0.0,0.0,10000051
6,7,0,0,0,0.0,0.0,1574.0,3583.0,0.0,1.0,0.0,0.0,0.0,10000051
7,8,0,0,0,0.0,0.0,1574.0,0.0,0.0,1.0,0.0,0.0,0.0,10000051
8,9,0,0,0,1574.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10000051
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10000051
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10000051
11,12,10009767,0,10000051,9999803.0,0.0,9964.0,0.0,0.0,1.0,248.0,0.0,9999803.0,10000051
12,13,9999793,0,10004338,0.0,0.0,10009757.0,0.0,0.0,1.0,10000051.0,0.0,10004090.0,10000051
13,14,0,0,0,0.0,0.0,10009757.0,0.0,0.0,1.0,10000051.0,0.0,4039.0,10000051
14,15,0,0,9996012,0.0,0.0,10009757.0,0.0,0.0,1.0,10000051.0,0.0,0.0,10000051
15,16,0,0,0,10000051.0,0.0,9706.0,0.0,0.0,1.0,0.0,0.0,0.0,10000051
16,17,0,0,0,3420.0,0.0,6286.0,0.0,0.0,1.0,0.0,0.0,0.0,10000051
17,18,9998840,0,9998704,0.0,0.0,10005126.0,1.0,0.0,0.0,9340.0,0.0,9989364.0,10000051
