,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600133
1,2,9998555,10002843,9997182,8397511.0,0.0,1601044.0,3202622.0,0.0,6800221.0,0.0,0.0,9997182.0,11600133
2,3,9999089,0,0,11600132.0,0.0,1.0,1.0,0.0,6800220.0,0.0,0.0,9997182.0,11600133
3,4,0,0,0,0.0,0.0,1.0,6800219.0,0.0,1.0,0.0,0.0,9997182.0,11600133
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997182.0,11600133
5,6,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9997182.0,11600133
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997182.0,11600133
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997182.0,11600133
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997182.0,11600133
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997182.0,11600133
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997182.0,11600133
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997182.0,11600133
12,13,0,10000475,0,0.0,0.0,1.0,1605868.0,0.0,8394607.0,0.0,0.0,9997182.0,11600133
13,14,0,0,0,0.0,0.0,1.0,8383020.0,0.0,11587.0,0.0,0.0,9997182.0,11600133
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,11587.0,0.0,0.0,9997182.0,11600133
15,16,0,0,0,0.0,0.0,1.0,1.0,0.0,11586.0,0.0,0.0,9997182.0,11600133
16,17,10003468,0,0,7575.0,0.0,9995894.0,0.0,0.0,11586.0,0.0,0.0,9997182.0,11600133
17,18,0,0,9999606,0.0,0.0,9995894.0,1.0,0.0,11585.0,0.0,0.0,19996788.0,11600133
18,19,0,0,10004150,0.0,0.0,9995894.0,11585.0,0.0,0.0,0.0,0.0,30000938.0,11600133
19,20,0,0,10003158,0.0,0.0,9995894.0,0.0,0.0,0.0,0.0,0.0,40004096.0,11600133
20,21,0,0,0,0.0,0.0,9995894.0,0.0,0.0,0.0,0.0,0.0,40004096.0,11600133
21,22,10001750,0,0,1.0,0.0,19997643.0,0.0,0.0,0.0,0.0,0.0,40004096.0,11600133
22,23,0,0,0,0.0,8397511.0,11600132.0,0.0,0.0,0.0,0.0,0.0,40004096.0,11600133
23,24,0,0,0,0.0,11600132.0,0.0,0.0,0.0,0.0,0.0,0.0,40004096.0,11600133
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4713.0,0.0,39999383.0,11600133
25,26,0,0,10001973,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,50001354.0,11600133
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001354.0,11600133
27,28,0,9996978,0,0.0,0.0,0.0,0.0,0.0,9996978.0,0.0,0.0,50001354.0,11600133
28,29,0,9994753,0,0.0,0.0,0.0,0.0,0.0,19991731.0,0.0,0.0,50001354.0,11600133
29,30,0,0,0,0.0,0.0,0.0,0.0,3202622.0,16789109.0,0.0,0.0,50001354.0,11600133
30,31,0,0,0,0.0,0.0,0.0,0.0,1.0,16789108.0,0.0,0.0,50001354.0,11600133
31,32,0,0,0,0.0,0.0,0.0,0.0,6800219.0,9988889.0,0.0,0.0,50001354.0,11600133
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9988889.0,0.0,0.0,50001354.0,11600133
33,34,0,0,0,0.0,0.0,0.0,0.0,1.0,9988888.0,6389354.0,0.0,43612000.0,11600133
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,3610855.0,0.0,40001145.0,11600133
35,36,9998663,0,0,0.0,0.0,9998663.0,0.0,0.0,9988888.0,0.0,0.0,40001145.0,11600133
36,37,0,0,0,9991087.0,0.0,7576.0,0.0,0.0,9988888.0,0.0,0.0,40001145.0,11600133
37,38,0,0,0,0.0,7575.0,1.0,0.0,0.0,9988888.0,0.0,0.0,40001145.0,11600133
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9988888.0,0.0,0.0,40001145.0,11600133
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9988888.0,0.0,0.0,40001145.0,11600133
40,41,0,0,0,0.0,0.0,1.0,0.0,1605868.0,8383020.0,9994265.0,0.0,30006880.0,11600133
41,42,0,0,0,0.0,0.0,1.0,0.0,8383020.0,0.0,0.0,0.0,30006880.0,11600133
42,43,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9998151.0,0.0,20008729.0,11600133
43,44,0,9998579,0,0.0,0.0,0.0,9998577.0,1.0,1.0,0.0,0.0,20008729.0,11600133
44,45,0,0,9996742,0.0,0.0,0.0,0.0,0.0,1.0,9998187.0,0.0,20007284.0,11600133
45,46,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20007284.0,11600133
46,47,0,10000257,0,0.0,0.0,0.0,0.0,11585.0,9988672.0,9997149.0,0.0,10010135.0,11600133
47,48,0,0,0,0.0,0.0,0.0,9205572.0,0.0,783100.0,0.0,0.0,10010135.0,11600133
48,49,10006215,0,0,6810175.0,0.0,3196040.0,0.0,0.0,783100.0,0.0,0.0,10010135.0,11600133
49,50,10002086,0,0,7402743.0,0.0,5795383.0,783098.0,0.0,2.0,0.0,0.0,10010135.0,11600133
50,51,0,0,9997526,1599915.0,0.0,4195468.0,0.0,0.0,2.0,10000218.0,0.0,10007443.0,11600133
51,52,0,0,10009092,1800907.0,0.0,2394561.0,1.0,0.0,1.0,4667.0,0.0,20011868.0,11600133
52,53,0,0,0,0.0,0.0,2394561.0,1.0,0.0,0.0,1.0,0.0,20011867.0,11600133
53,54,0,0,0,0.0,0.0,2394561.0,0.0,0.0,0.0,10002265.0,0.0,10009602.0,11600133
54,55,0,0,0,2394561.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10009601.0,11600133
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009601.0,11600133
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009601.0,11600133
57,58,9999621,0,10000011,0.0,9991087.0,8534.0,0.0,0.0,0.0,0.0,0.0,20009612.0,11600133
58,59,0,0,0,8533.0,0.0,1.0,0.0,0.0,0.0,9997349.0,0.0,10012263.0,11600133
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10012263.0,11600133
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10012263.0,11600133
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10012263.0,11600133
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10012263.0,11600133
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10012263.0,11600133
64,65,10003374,9995819,0,1604314.0,0.0,8399061.0,9995818.0,0.0,1.0,0.0,0.0,10012263.0,11600133
65,66,0,0,9999981,5992527.0,0.0,2406534.0,0.0,0.0,1.0,0.0,0.0,20012244.0,11600133
66,67,0,0,0,0.0,0.0,2406534.0,1.0,0.0,0.0,10001015.0,0.0,10011229.0,11600133
67,68,0,0,0,0.0,0.0,2406534.0,0.0,0.0,0.0,0.0,0.0,10011229.0,11600133
68,69,0,0,0,0.0,0.0,2406534.0,0.0,0.0,0.0,0.0,0.0,10011229.0,11600133
69,70,10001248,0,0,4789958.0,6810175.0,807649.0,0.0,0.0,0.0,0.0,0.0,10011229.0,11600133
70,71,9997557,9998807,0,0.0,7402743.0,3402463.0,4197390.0,0.0,5801417.0,0.0,0.0,10011229.0,11600133
71,72,0,9995121,0,1641.0,1599915.0,1800907.0,0.0,9998577.0,5797961.0,0.0,0.0,10011229.0,11600133
72,73,0,0,0,0.0,1800907.0,0.0,0.0,0.0,5797961.0,0.0,0.0,10011229.0,11600133
73,74,0,0,0,0.0,0.0,0.0,1603314.0,0.0,4194647.0,0.0,0.0,10011229.0,11600133
74,75,10002222,9996743,0,0.0,0.0,10002222.0,1596730.0,0.0,12594660.0,10003403.0,0.0,7826.0,11600133
75,76,0,0,0,0.0,2394561.0,7607661.0,0.0,9205572.0,3389088.0,0.0,0.0,7826.0,11600133
76,77,0,0,10000088,0.0,0.0,7607661.0,3389088.0,0.0,0.0,0.0,0.0,10007914.0,11600133
77,78,0,9995783,0,0.0,0.0,7607661.0,3411152.0,783098.0,5801533.0,0.0,0.0,10007914.0,11600133
78,79,0,10003449,0,7607660.0,0.0,1.0,0.0,0.0,15804982.0,0.0,0.0,10007914.0,11600133
79,80,10005782,0,0,2400409.0,8533.0,7596841.0,0.0,1.0,15804981.0,0.0,0.0,10007914.0,11600133
