,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998927,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,0.0,0.0,0.0,12800126
1,2,0,0,9987327,7204225.0,0.0,2794702.0,0.0,0.0,0.0,-0.0,0.0,9987327.0,12800126
2,3,0,0,0,-0.0,0.0,2794702.0,0.0,0.0,0.0,-0.0,0.0,9987327.0,12800126
3,4,0,0,0,-0.0,0.0,2794702.0,0.0,0.0,0.0,9987327.0,0.0,-0.0,12800126
4,5,0,0,0,-0.0,0.0,2794702.0,0.0,0.0,0.0,-0.0,0.0,-0.0,12800126
5,6,0,0,10002782,-0.0,0.0,2794702.0,0.0,0.0,0.0,10002782.0,0.0,0.0,12800126
6,7,0,0,0,-0.0,0.0,2794702.0,0.0,0.0,0.0,-0.0,0.0,0.0,12800126
7,8,0,0,0,2792102.0,0.0,2600.0,0.0,0.0,0.0,-0.0,0.0,0.0,12800126
8,9,0,0,0,-0.0,0.0,2600.0,0.0,0.0,0.0,-0.0,0.0,0.0,12800126
9,10,0,0,0,-0.0,0.0,2600.0,0.0,0.0,0.0,-0.0,0.0,0.0,12800126
10,11,0,0,0,-0.0,0.0,2600.0,0.0,0.0,0.0,-0.0,0.0,-0.0,12800126
11,12,0,0,0,-0.0,0.0,2600.0,0.0,0.0,0.0,-0.0,0.0,0.0,12800126
12,13,0,9995602,0,2600.0,0.0,0.0,9995602.0,0.0,0.0,-0.0,0.0,-0.0,12800126
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,12800126
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,12800126
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,12800126
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,12800126
17,18,9995222,0,9999638,2808351.0,0.0,7186871.0,-0.0,0.0,-0.0,9991775.0,0.0,7863.0,12800126
18,19,0,9999903,0,4382347.0,0.0,2804524.0,8417779.0,0.0,1582124.0,-0.0,0.0,7863.0,12800126
19,20,0,0,0,2804524.0,0.0,0.0,1582124.0,0.0,-0.0,-0.0,0.0,7863.0,12800126
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,7863.0,12800126
21,22,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,7863.0,12800126
22,23,10000879,0,0,2796654.0,7204225.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7863.0,12800126
23,24,0,0,10000342,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10008205.0,12800126
24,25,0,10003753,0,-0.0,-0.0,0.0,10003753.0,0.0,0.0,-0.0,0.0,10008205.0,12800126
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10008205.0,12800126
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10008205.0,12800126
27,28,10002196,0,9999280,10002196.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20007485.0,12800126
28,29,10002739,0,0,7210637.0,2792102.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20007485.0,12800126
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20007485.0,12800126
30,31,0,0,9995702,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30003187.0,12800126
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9998542.0,0.0,20004645.0,12800126
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20004645.0,12800126
33,34,9997765,0,0,-0.0,2600.0,9995165.0,-0.0,0.0,-0.0,-0.0,0.0,20004645.0,12800126
34,35,0,10003003,0,2797123.0,-0.0,7198042.0,10003003.0,0.0,0.0,-0.0,0.0,20004645.0,12800126
35,36,0,0,0,4392518.0,-0.0,2805524.0,-0.0,0.0,-0.0,-0.0,0.0,20004645.0,12800126
36,37,9999203,0,0,-0.0,-0.0,12804727.0,-0.0,0.0,-0.0,-0.0,0.0,20004645.0,12800126
37,38,10000133,9998279,9996467,2803648.0,-0.0,20001212.0,9996478.0,0.0,1801.0,-0.0,0.0,30001112.0,12800126
38,39,0,9996388,0,-0.0,2808351.0,17192861.0,-0.0,0.0,9998189.0,9991775.0,0.0,20009337.0,12800126
39,40,0,0,0,-0.0,4382347.0,12810514.0,7202081.0,0.0,2796108.0,11148.0,0.0,19998189.0,12800126
40,41,0,10000384,0,-0.0,2804524.0,10005990.0,-0.0,9995602.0,2800890.0,-0.0,0.0,19998189.0,12800126
41,42,0,0,0,-0.0,-0.0,10005990.0,-0.0,0.0,2800890.0,-0.0,0.0,19998189.0,12800126
42,43,0,0,0,-0.0,-0.0,10005990.0,2800890.0,-0.0,0.0,9999236.0,0.0,9998953.0,12800126
43,44,0,0,10000427,-0.0,2796654.0,7209336.0,-0.0,-0.0,-0.0,10003472.0,0.0,9995908.0,12800126
44,45,0,9996732,0,-0.0,-0.0,7209336.0,-0.0,-0.0,9996732.0,-0.0,0.0,9995908.0,12800126
45,46,0,10004495,0,-0.0,-0.0,7209336.0,-0.0,-0.0,20001227.0,-0.0,0.0,9995908.0,12800126
46,47,0,0,0,-0.0,-0.0,7209336.0,-0.0,8417779.0,11583448.0,-0.0,0.0,9995908.0,12800126
47,48,10003497,0,0,-0.0,-0.0,17212833.0,-0.0,1582124.0,10001324.0,-0.0,0.0,9995908.0,12800126
48,49,0,0,0,-0.0,10002196.0,7210637.0,-0.0,-0.0,10001324.0,-0.0,0.0,9995908.0,12800126
49,50,0,0,0,-0.0,7210637.0,0.0,-0.0,-0.0,10001324.0,-0.0,0.0,9995908.0,12800126
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10001324.0,-0.0,0.0,9995908.0,12800126
51,52,0,9999858,9997315,-0.0,-0.0,0.0,2801934.0,-0.0,17199248.0,9998192.0,0.0,9995031.0,12800126
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,10003753.0,7195495.0,-0.0,0.0,9995031.0,12800126
53,54,0,10003621,0,-0.0,-0.0,0.0,1596316.0,-0.0,15602800.0,-0.0,0.0,9995031.0,12800126
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15602800.0,-0.0,0.0,9995031.0,12800126
55,56,9998153,9999698,0,2799449.0,2797123.0,4401581.0,-0.0,-0.0,25602498.0,-0.0,0.0,9995031.0,12800126
