,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467420
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467420
2,3,0,9997493,10003748,0.0,0.0,0.0,1463672.0,0.0,8533821.0,10003748.0,0.0,0.0,11467420
3,4,0,0,10002123,0.0,0.0,0.0,7062192.0,0.0,1471629.0,1469821.0,0.0,8532302.0,11467420
4,5,0,0,0,0.0,0.0,0.0,1471629.0,0.0,0.0,8532302.0,0.0,0.0,11467420
5,6,0,0,10000715,0.0,0.0,0.0,0.0,0.0,0.0,5003806.0,0.0,4996909.0,11467420
6,7,10000082,9999660,0,0.0,0.0,10000082.0,7074485.0,0.0,2925175.0,0.0,0.0,4996909.0,11467420
7,8,0,0,0,0.0,0.0,10000082.0,0.0,0.0,2925175.0,0.0,0.0,4996909.0,11467420
8,9,0,0,0,0.0,0.0,10000082.0,0.0,0.0,2925175.0,0.0,0.0,4996909.0,11467420
9,10,0,10004729,0,10000081.0,0.0,1.0,0.0,0.0,12929904.0,0.0,0.0,4996909.0,11467420
10,11,0,0,0,0.0,0.0,1.0,10002468.0,0.0,2927436.0,0.0,0.0,4996909.0,11467420
11,12,10001783,0,9999711,0.0,0.0,10001784.0,0.0,0.0,2927436.0,0.0,0.0,14996620.0,11467420
12,13,0,0,0,8539984.0,0.0,1461800.0,2927436.0,0.0,0.0,0.0,0.0,14996620.0,11467420
13,14,0,0,0,0.0,0.0,1461800.0,0.0,0.0,0.0,0.0,0.0,14996620.0,11467420
14,15,9998326,0,10001007,1.0,0.0,11460125.0,0.0,0.0,0.0,0.0,0.0,24997627.0,11467420
15,16,0,0,0,0.0,0.0,11460125.0,0.0,0.0,0.0,0.0,0.0,24997627.0,11467420
16,17,0,0,0,0.0,0.0,11460125.0,0.0,0.0,0.0,0.0,0.0,24997627.0,11467420
17,18,0,0,0,0.0,0.0,11460125.0,0.0,0.0,0.0,0.0,0.0,24997627.0,11467420
18,19,0,0,0,0.0,0.0,11460125.0,0.0,0.0,0.0,0.0,0.0,24997627.0,11467420
19,20,0,0,0,5003440.0,0.0,6456685.0,0.0,0.0,0.0,0.0,0.0,24997627.0,11467420
20,21,0,0,0,1461002.0,0.0,4995683.0,0.0,0.0,0.0,0.0,0.0,24997627.0,11467420
21,22,0,0,0,13.0,0.0,4995670.0,0.0,0.0,0.0,0.0,0.0,24997627.0,11467420
22,23,0,0,0,0.0,0.0,4995670.0,0.0,0.0,0.0,0.0,0.0,24997627.0,11467420
23,24,0,10006253,0,0.0,0.0,4995670.0,7071057.0,0.0,2935196.0,0.0,0.0,24997627.0,11467420
24,25,0,10002942,10003975,0.0,0.0,4995670.0,0.0,0.0,12938138.0,0.0,0.0,35001602.0,11467420
25,26,0,0,0,1.0,0.0,4995669.0,0.0,0.0,12938138.0,0.0,0.0,35001602.0,11467420
26,27,0,10003716,10003328,0.0,0.0,4995669.0,0.0,0.0,22941854.0,0.0,0.0,45004930.0,11467420
27,28,0,0,9999692,4995669.0,0.0,0.0,0.0,0.0,22941854.0,0.0,0.0,55004622.0,11467420
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,22941854.0,9996798.0,0.0,45007824.0,11467420
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,22941854.0,0.0,0.0,45007824.0,11467420
30,31,10003764,0,0,3666.0,10000081.0,17.0,0.0,1463672.0,21478182.0,0.0,0.0,45007824.0,11467420
31,32,0,0,0,0.0,0.0,17.0,4405228.0,7062192.0,10010762.0,0.0,0.0,45007824.0,11467420
32,33,0,0,10003595,0.0,0.0,17.0,0.0,1471629.0,8539133.0,9995791.0,0.0,45015628.0,11467420
33,34,10002755,0,0,1462787.0,8539984.0,1.0,1464648.0,0.0,7074485.0,0.0,0.0,45015628.0,11467420
34,35,0,0,0,1.0,0.0,0.0,0.0,7074485.0,0.0,0.0,0.0,45015628.0,11467420
35,36,10002502,0,10000624,10002501.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55016252.0,11467420
36,37,0,0,9998554,0.0,0.0,0.0,0.0,0.0,0.0,9998116.0,0.0,55016690.0,11467420
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55016690.0,11467420
38,39,0,10002468,0,0.0,0.0,0.0,0.0,10002468.0,0.0,0.0,0.0,55016690.0,11467420
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998981.0,0.0,45017709.0,11467420
40,41,10001001,9998493,0,3536544.0,5003440.0,1461017.0,0.0,2927436.0,7071057.0,0.0,0.0,45017709.0,11467420
41,42,0,0,0,1.0,1461002.0,14.0,0.0,0.0,7071057.0,10006417.0,0.0,35011292.0,11467420
42,43,0,0,0,0.0,13.0,1.0,0.0,0.0,7071057.0,0.0,0.0,35011292.0,11467420
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,7071057.0,0.0,0.0,35011292.0,11467420
44,45,0,0,9997258,0.0,0.0,1.0,0.0,0.0,7071057.0,9997638.0,0.0,35010912.0,11467420
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,7071057.0,0.0,0.0,35010912.0,11467420
46,47,10001780,0,0,10001780.0,1.0,0.0,0.0,0.0,7071057.0,0.0,0.0,35010912.0,11467420
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,7071057.0,0.0,0.0,35010912.0,11467420
48,49,9996634,0,0,0.0,4995669.0,5000965.0,0.0,0.0,7071057.0,0.0,0.0,35010912.0,11467420
49,50,10002198,0,0,9996508.0,0.0,5006655.0,0.0,0.0,7071057.0,0.0,0.0,35010912.0,11467420
50,51,0,0,0,0.0,0.0,5006655.0,0.0,0.0,7071057.0,0.0,0.0,35010912.0,11467420
51,52,0,0,0,0.0,3666.0,5002989.0,0.0,7071057.0,0.0,0.0,0.0,35010912.0,11467420
52,53,0,0,9997849,0.0,0.0,5002989.0,0.0,0.0,0.0,0.0,0.0,45008761.0,11467420
53,54,0,0,0,0.0,0.0,5002989.0,0.0,0.0,0.0,0.0,0.0,45008761.0,11467420
54,55,0,0,0,0.0,1462787.0,3540202.0,0.0,0.0,0.0,0.0,0.0,45008761.0,11467420
55,56,10000716,0,0,0.0,1.0,13540917.0,0.0,0.0,0.0,0.0,0.0,45008761.0,11467420
56,57,0,0,0,0.0,10002501.0,3538416.0,0.0,0.0,0.0,0.0,0.0,45008761.0,11467420
57,58,9999909,0,0,0.0,0.0,13538325.0,0.0,0.0,0.0,0.0,0.0,45008761.0,11467420
58,59,0,0,0,0.0,0.0,13538325.0,0.0,0.0,0.0,0.0,0.0,45008761.0,11467420
59,60,0,10001243,0,0.0,0.0,13538325.0,0.0,4405228.0,5596015.0,0.0,0.0,45008761.0,11467420
60,61,0,0,0,0.0,0.0,13538325.0,0.0,0.0,5596015.0,9996558.0,0.0,35012203.0,11467420
61,62,0,0,0,0.0,3536544.0,10001781.0,0.0,1464648.0,4131367.0,0.0,0.0,35012203.0,11467420
62,63,0,0,0,0.0,1.0,10001780.0,0.0,0.0,4131367.0,0.0,0.0,35012203.0,11467420
63,64,0,0,0,0.0,0.0,10001780.0,0.0,0.0,4131367.0,0.0,0.0,35012203.0,11467420
64,65,0,0,0,0.0,0.0,10001780.0,0.0,0.0,4131367.0,0.0,0.0,35012203.0,11467420
65,66,0,10002001,0,0.0,0.0,10001780.0,0.0,0.0,14133368.0,0.0,0.0,35012203.0,11467420
66,67,0,0,9998735,0.0,0.0,10001780.0,9996593.0,0.0,4136775.0,0.0,0.0,45010938.0,11467420
67,68,0,0,0,0.0,10001780.0,0.0,0.0,0.0,4136775.0,0.0,0.0,45010938.0,11467420
68,69,0,0,9997266,0.0,0.0,0.0,0.0,0.0,4136775.0,0.0,0.0,55008204.0,11467420
69,70,0,0,0,0.0,0.0,0.0,2674664.0,0.0,1462111.0,0.0,0.0,55008204.0,11467420
70,71,9996509,0,0,0.0,9996508.0,1.0,0.0,0.0,1462111.0,0.0,0.0,55008204.0,11467420
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,1462111.0,0.0,0.0,55008204.0,11467420
72,73,0,9999352,0,1.0,0.0,0.0,1464070.0,0.0,9997393.0,9996386.0,0.0,45011818.0,11467420
73,74,0,0,0,0.0,0.0,0.0,8533721.0,0.0,1463672.0,0.0,0.0,45011818.0,11467420
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1463672.0,10007279.0,0.0,35004539.0,11467420
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1463672.0,0.0,0.0,35004539.0,11467420
