,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666629
1,2,0,9998451,0,0.0,0.0,0.0,9325803.0,0.0,672648.0,0.0,0.0,0.0,10666629
2,3,0,9990966,0,0.0,0.0,0.0,0.0,0.0,10663614.0,0.0,0.0,0.0,10666629
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10663614.0,0.0,0.0,0.0,10666629
4,5,0,9999002,0,0.0,0.0,0.0,0.0,0.0,20662616.0,0.0,0.0,0.0,10666629
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,20662616.0,0.0,0.0,0.0,10666629
6,7,0,0,9996339,0.0,0.0,0.0,0.0,0.0,20662616.0,9996339.0,0.0,0.0,10666629
7,8,0,10002280,0,0.0,0.0,0.0,9329368.0,0.0,21335528.0,0.0,0.0,0.0,10666629
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,21335528.0,0.0,0.0,0.0,10666629
9,10,0,0,9997443,0.0,0.0,0.0,0.0,0.0,21335528.0,9997443.0,0.0,0.0,10666629
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,21335528.0,0.0,0.0,0.0,10666629
11,12,0,0,0,0.0,0.0,0.0,1328085.0,0.0,20007443.0,0.0,0.0,0.0,10666629
12,13,10002545,0,0,10002545.0,0.0,0.0,2449.0,0.0,20004994.0,0.0,0.0,0.0,10666629
13,14,9997790,0,10002507,5664705.0,0.0,4333085.0,0.0,0.0,20004994.0,5001924.0,0.0,5000583.0,10666629
14,15,0,0,0,1337261.0,0.0,2995824.0,7330726.0,0.0,12674268.0,0.0,0.0,5000583.0,10666629
15,16,0,0,0,2995823.0,0.0,1.0,0.0,0.0,12674268.0,0.0,0.0,5000583.0,10666629
16,17,0,0,0,1.0,0.0,0.0,0.0,0.0,12674268.0,0.0,0.0,5000583.0,10666629
17,18,9995886,0,0,9995886.0,0.0,0.0,0.0,0.0,12674268.0,0.0,0.0,5000583.0,10666629
18,19,10005008,0,0,9338544.0,0.0,666464.0,0.0,0.0,12674268.0,0.0,0.0,5000583.0,10666629
19,20,0,0,0,666462.0,0.0,2.0,10000165.0,0.0,2674103.0,0.0,0.0,5000583.0,10666629
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,2674103.0,0.0,0.0,5000583.0,10666629
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,2674103.0,0.0,0.0,5000583.0,10666629
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,2674103.0,0.0,0.0,5000583.0,10666629
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,2674103.0,0.0,0.0,5000583.0,10666629
24,25,10002291,0,0,0.0,0.0,10002293.0,2004176.0,0.0,669927.0,0.0,0.0,5000583.0,10666629
25,26,0,0,0,0.0,0.0,10002293.0,669927.0,0.0,0.0,0.0,0.0,5000583.0,10666629
26,27,9998209,9998630,10001109,0.0,0.0,20000502.0,661688.0,0.0,9336942.0,10004940.0,0.0,4996752.0,10666629
27,28,9996503,0,0,1.0,0.0,29997004.0,11138.0,0.0,9325804.0,0.0,0.0,4996752.0,10666629
28,29,9998511,0,0,0.0,0.0,39995515.0,0.0,0.0,9325804.0,0.0,0.0,4996752.0,10666629
29,30,0,0,0,0.0,0.0,39995515.0,1.0,9325803.0,0.0,0.0,0.0,4996752.0,10666629
30,31,0,0,0,0.0,0.0,39995515.0,0.0,0.0,0.0,0.0,0.0,4996752.0,10666629
31,32,0,0,0,0.0,0.0,39995515.0,0.0,0.0,0.0,0.0,0.0,4996752.0,10666629
32,33,0,0,0,9996701.0,0.0,29998814.0,0.0,0.0,0.0,0.0,0.0,4996752.0,10666629
33,34,0,0,0,0.0,10002545.0,19996269.0,0.0,0.0,0.0,664084.0,0.0,4332668.0,10666629
34,35,0,9998624,0,0.0,5664705.0,14331564.0,669256.0,0.0,9329368.0,4332668.0,0.0,0.0,10666629
35,36,0,0,0,0.0,1337261.0,12994303.0,0.0,9329368.0,0.0,0.0,0.0,0.0,10666629
36,37,0,0,0,2.0,2995823.0,9998478.0,0.0,0.0,0.0,0.0,0.0,0.0,10666629
37,38,10004863,0,9995336,0.0,1.0,20003340.0,0.0,0.0,0.0,5002882.0,0.0,4992454.0,10666629
38,39,0,9998398,10000824,0.0,9995886.0,10007454.0,670743.0,0.0,9327655.0,0.0,0.0,14993278.0,10666629
