,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007361,0,0.0,0.0,0.0,7440.0,0.0,9999921.0,0.0,0.0,0.0,11332982
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999921.0,0.0,0.0,0.0,11332982
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999921.0,0.0,0.0,0.0,11332982
3,4,0,0,0,0.0,0.0,0.0,9999921.0,0.0,0.0,0.0,0.0,0.0,11332982
4,5,0,0,9997937,0.0,0.0,0.0,0.0,0.0,0.0,5009257.0,0.0,4988680.0,11332982
5,6,0,0,10000153,0.0,0.0,0.0,0.0,0.0,0.0,9996496.0,0.0,4992337.0,11332982
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992337.0,11332982
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992337.0,11332982
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992337.0,11332982
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992337.0,11332982
10,11,0,0,9998706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991043.0,11332982
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991043.0,11332982
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991043.0,11332982
13,14,0,0,9999656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990699.0,11332982
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990699.0,11332982
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990699.0,11332982
16,17,10007073,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,24990699.0,11332982
17,18,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,24990699.0,11332982
18,19,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,24990699.0,11332982
19,20,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,24990699.0,11332982
20,21,0,9995981,0,0.0,0.0,10007073.0,4990746.0,0.0,5005235.0,0.0,0.0,24990699.0,11332982
21,22,0,0,0,0.0,0.0,10007073.0,5005235.0,0.0,0.0,0.0,0.0,24990699.0,11332982
22,23,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,9990368.0,0.0,15000331.0,11332982
23,24,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,15000331.0,11332982
24,25,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,15000331.0,11332982
25,26,0,0,0,6713.0,0.0,10000360.0,0.0,0.0,0.0,0.0,0.0,15000331.0,11332982
26,27,0,0,0,10000359.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000331.0,11332982
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995950.0,0.0,5004381.0,11332982
28,29,0,9998344,10004776,0.0,0.0,1.0,9990904.0,7440.0,0.0,1334638.0,0.0,13674519.0,11332982
29,30,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,6672354.0,0.0,7002165.0,11332982
30,31,0,10003593,9997323,0.0,0.0,0.0,10003592.0,0.0,1.0,0.0,0.0,16999488.0,11332982
31,32,0,9999922,0,0.0,0.0,0.0,1.0,9999921.0,1.0,0.0,0.0,16999488.0,11332982
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5666506.0,0.0,11332982.0,11332982
33,34,10000588,0,0,10000587.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11332982.0,11332982
