,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933850
1,2,0,0,10001791,0.0,0.0,0.0,0.0,0.0,0.0,10001791.0,0.0,0.0,10933850
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933850
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,10933850
4,5,0,10002517,0,0.0,0.0,0.0,10002517.0,0.0,0.0,-0.0,0.0,0.0,10933850
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,10933850
6,7,10002971,0,0,5001485.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,10933850
7,8,0,0,0,0.0,0.0,5001486.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,10933850
8,9,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,10933850
9,10,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10933850
10,11,0,9997651,0,-0.0,0.0,5001486.0,9997651.0,0.0,0.0,-0.0,0.0,0.0,10933850
11,12,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10933850
12,13,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,0.0,-0.0,0.0,0.0,10933850
13,14,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10933850
14,15,0,0,10005735,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,1861909.0,0.0,8143826.0,10933850
15,16,0,9999577,0,-0.0,0.0,5001486.0,5087.0,0.0,9994490.0,5936569.0,0.0,2207257.0,10933850
16,17,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,9994490.0,2207257.0,0.0,0.0,10933850
17,18,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,9994490.0,-0.0,0.0,-0.0,10933850
18,19,0,0,10000121,-0.0,0.0,5001486.0,-0.0,0.0,9994490.0,10000121.0,0.0,-0.0,10933850
19,20,0,0,10008579,-0.0,0.0,5001486.0,-0.0,0.0,9994490.0,10008579.0,0.0,-0.0,10933850
20,21,0,0,10001987,-0.0,0.0,5001486.0,-0.0,0.0,9994490.0,10001987.0,0.0,0.0,10933850
21,22,0,0,0,-0.0,0.0,5001486.0,9994490.0,0.0,0.0,-0.0,0.0,-0.0,10933850
22,23,0,0,9997537,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,9997537.0,0.0,0.0,10933850
23,24,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10933850
24,25,0,9996651,0,-0.0,0.0,5001486.0,9996651.0,0.0,0.0,-0.0,0.0,0.0,10933850
25,26,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10933850
26,27,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,10933850
27,28,0,10001688,0,-0.0,5001485.0,1.0,5932365.0,0.0,4069323.0,-0.0,0.0,-0.0,10933850
28,29,0,0,10004692,-0.0,0.0,1.0,4061719.0,0.0,7604.0,6872131.0,0.0,3132561.0,10933850
29,30,0,0,0,-0.0,-0.0,1.0,-0.0,0.0,7604.0,3132561.0,0.0,-0.0,10933850
30,31,0,9994913,0,-0.0,-0.0,1.0,-0.0,0.0,10002517.0,-0.0,0.0,-0.0,10933850
31,32,0,0,10003004,-0.0,-0.0,1.0,-0.0,0.0,10002517.0,10003004.0,0.0,0.0,10933850
32,33,0,0,0,-0.0,-0.0,1.0,-0.0,10002517.0,0.0,-0.0,0.0,0.0,10933850
33,34,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,10933850
34,35,0,10002738,0,-0.0,-0.0,1.0,-0.0,-0.0,10002738.0,-0.0,0.0,0.0,10933850
35,36,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,10002738.0,-0.0,0.0,0.0,10933850
36,37,0,0,0,1.0,-0.0,0.0,-0.0,-0.0,10002738.0,-0.0,0.0,-0.0,10933850
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10002738.0,-0.0,0.0,0.0,10933850
