,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996519,9998723,0.0,0.0,0.0,534721.0,0.0,9461798.0,9998723.0,0.0,0.0,10533444
1,2,0,0,0,0.0,0.0,0.0,7428859.0,0.0,2032939.0,0.0,0.0,0.0,10533444
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2032939.0,0.0,0.0,0.0,10533444
3,4,9999468,0,0,117407.0,0.0,9882061.0,0.0,0.0,2032939.0,0.0,0.0,0.0,10533444
4,5,0,0,10004649,5530860.0,0.0,4351201.0,0.0,0.0,2032939.0,5002584.0,0.0,5002065.0,10533444
5,6,0,0,0,4351201.0,0.0,0.0,2032939.0,0.0,0.0,0.0,0.0,5002065.0,10533444
6,7,10003861,0,0,10003861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,10533444
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,10533444
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,0.0,0.0,10533444
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533444
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533444
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533444
12,13,0,9991831,0,0.0,0.0,0.0,9458692.0,0.0,533139.0,0.0,0.0,0.0,10533444
13,14,0,0,10000032,0.0,0.0,0.0,533139.0,0.0,0.0,4999099.0,0.0,5000933.0,10533444
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000933.0,10533444
15,16,0,10001873,0,0.0,0.0,0.0,2033831.0,0.0,7968042.0,0.0,0.0,5000933.0,10533444
16,17,0,0,0,0.0,0.0,0.0,7968042.0,0.0,0.0,0.0,0.0,5000933.0,10533444
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000933.0,10533444
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000933.0,10533444
19,20,9996893,0,10003825,1074752.0,0.0,8922141.0,0.0,0.0,0.0,0.0,0.0,15004758.0,10533444
20,21,9999768,9994051,0,10000305.0,0.0,8921604.0,533139.0,0.0,9460912.0,0.0,0.0,15004758.0,10533444
21,22,0,0,0,5411471.0,0.0,3510133.0,1498698.0,0.0,7962214.0,0.0,0.0,15004758.0,10533444
22,23,0,0,0,3392726.0,0.0,117407.0,0.0,0.0,7962214.0,0.0,0.0,15004758.0,10533444
23,24,0,0,0,0.0,0.0,117407.0,0.0,0.0,7962214.0,0.0,0.0,15004758.0,10533444
24,25,0,10008398,0,0.0,117407.0,0.0,10007032.0,0.0,7963580.0,0.0,0.0,15004758.0,10533444
25,26,10000563,0,0,0.0,5530860.0,4469703.0,0.0,0.0,7963580.0,0.0,0.0,15004758.0,10533444
26,27,9995679,0,0,0.0,4351201.0,10114181.0,0.0,0.0,7963580.0,0.0,0.0,15004758.0,10533444
27,28,0,0,0,0.0,10003861.0,110320.0,0.0,0.0,7963580.0,0.0,0.0,15004758.0,10533444
28,29,0,0,0,0.0,0.0,110320.0,0.0,534721.0,7428859.0,0.0,0.0,15004758.0,10533444
29,30,0,0,0,0.0,0.0,110320.0,0.0,7428859.0,0.0,0.0,0.0,15004758.0,10533444
30,31,9997280,0,0,0.0,0.0,10107600.0,0.0,0.0,0.0,0.0,0.0,15004758.0,10533444
31,32,0,0,0,0.0,0.0,10107600.0,0.0,0.0,0.0,0.0,0.0,15004758.0,10533444
32,33,0,9999717,0,0.0,0.0,10107600.0,0.0,0.0,9999717.0,0.0,0.0,15004758.0,10533444
33,34,10001357,0,9999468,0.0,0.0,20108957.0,0.0,2032939.0,7966778.0,0.0,0.0,25004226.0,10533444
34,35,0,0,0,0.0,0.0,20108957.0,0.0,0.0,7966778.0,0.0,0.0,25004226.0,10533444
35,36,0,0,0,0.0,0.0,20108957.0,0.0,0.0,7966778.0,9998775.0,0.0,15005451.0,10533444
36,37,0,9998506,10004030,0.0,0.0,20108957.0,0.0,0.0,17965284.0,9999734.0,0.0,15009747.0,10533444
37,38,0,0,0,0.0,0.0,20108957.0,0.0,0.0,17965284.0,0.0,0.0,15009747.0,10533444
38,39,9999157,0,0,0.0,0.0,30108114.0,0.0,0.0,17965284.0,0.0,0.0,15009747.0,10533444
39,40,0,0,0,0.0,0.0,30108114.0,5939622.0,0.0,12025662.0,0.0,0.0,15009747.0,10533444
40,41,0,0,0,0.0,1074752.0,29033362.0,0.0,9458692.0,2566970.0,0.0,0.0,15009747.0,10533444
41,42,0,0,10003101,0.0,10000305.0,19033057.0,0.0,533139.0,2033831.0,0.0,0.0,25012848.0,10533444
42,43,0,0,0,5121973.0,5411471.0,8499613.0,0.0,0.0,2033831.0,0.0,0.0,25012848.0,10533444
43,44,0,0,0,5106887.0,3392726.0,0.0,0.0,2033831.0,0.0,0.0,0.0,25012848.0,10533444
44,45,0,9999879,0,0.0,0.0,0.0,0.0,7968042.0,2031837.0,0.0,0.0,25012848.0,10533444
45,46,0,0,9997549,0.0,0.0,0.0,0.0,0.0,2031837.0,0.0,0.0,35010397.0,10533444
46,47,0,0,10001044,0.0,0.0,0.0,0.0,0.0,2031837.0,0.0,0.0,45011441.0,10533444
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2031837.0,0.0,0.0,45011441.0,10533444
48,49,0,0,0,0.0,0.0,0.0,0.0,533139.0,1498698.0,10000305.0,0.0,35011136.0,10533444
49,50,0,0,0,0.0,0.0,0.0,0.0,1498698.0,0.0,0.0,0.0,35011136.0,10533444
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011136.0,10533444
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011136.0,10533444
52,53,0,10007032,0,0.0,0.0,0.0,0.0,10007032.0,0.0,526412.0,0.0,34484724.0,10533444
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9479614.0,0.0,25005110.0,10533444
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005110.0,10533444
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005110.0,10533444
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005110.0,10533444
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005110.0,10533444
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005110.0,10533444
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005110.0,10533444
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005110.0,10533444
61,62,10000334,0,0,534309.0,0.0,9466025.0,0.0,0.0,0.0,9999135.0,0.0,15005975.0,10533444
62,63,0,0,0,9466025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005975.0,10533444
63,64,10003608,0,9997904,4881635.0,5121973.0,0.0,0.0,0.0,0.0,0.0,0.0,25003879.0,10533444
64,65,10001403,0,0,0.0,5106887.0,4894516.0,0.0,0.0,0.0,0.0,0.0,25003879.0,10533444
65,66,0,0,0,0.0,0.0,4894516.0,0.0,0.0,0.0,0.0,0.0,25003879.0,10533444
66,67,0,0,0,0.0,0.0,4894516.0,0.0,0.0,0.0,10001421.0,0.0,15002458.0,10533444
67,68,0,9995937,0,0.0,0.0,4894516.0,4056315.0,5939622.0,0.0,0.0,0.0,15002458.0,10533444
68,69,0,10000154,0,4883627.0,0.0,10889.0,5649817.0,0.0,4350337.0,0.0,0.0,15002458.0,10533444
69,70,9993942,0,0,10004831.0,0.0,0.0,0.0,0.0,4350337.0,528613.0,0.0,14473845.0,10533444
70,71,10001887,0,9995431,0.0,0.0,10001887.0,0.0,0.0,4350337.0,10533444.0,0.0,13935832.0,10533444
71,72,0,0,10003996,5119005.0,0.0,4882882.0,4349557.0,0.0,780.0,530737.0,0.0,23409091.0,10533444
72,73,0,0,0,0.0,0.0,4882882.0,0.0,0.0,780.0,8407680.0,0.0,15001411.0,10533444
73,74,0,0,0,0.0,0.0,4882882.0,0.0,0.0,780.0,0.0,0.0,15001411.0,10533444
74,75,0,0,10000367,0.0,0.0,4882882.0,0.0,0.0,780.0,0.0,0.0,25001778.0,10533444
75,76,0,0,0,0.0,0.0,4882882.0,0.0,0.0,780.0,0.0,0.0,25001778.0,10533444
76,77,0,0,0,0.0,0.0,4882882.0,0.0,0.0,780.0,10000471.0,0.0,15001307.0,10533444
77,78,9999087,0,0,0.0,0.0,14881969.0,0.0,0.0,780.0,0.0,0.0,15001307.0,10533444
78,79,0,0,0,0.0,0.0,14881969.0,0.0,0.0,780.0,0.0,9998723.0,5002584.0,10533444
79,80,0,0,0,0.0,0.0,14881969.0,780.0,0.0,0.0,0.0,0.0,5002584.0,10533444
80,81,0,0,0,0.0,0.0,14881969.0,0.0,0.0,0.0,0.0,0.0,5002584.0,10533444
81,82,0,0,0,0.0,0.0,14881969.0,0.0,0.0,0.0,0.0,0.0,5002584.0,10533444
82,83,0,0,0,0.0,534309.0,14347660.0,0.0,0.0,0.0,0.0,5002584.0,0.0,10533444
83,84,0,0,0,0.0,9466025.0,4881635.0,0.0,0.0,0.0,0.0,0.0,0.0,10533444
84,85,0,0,0,0.0,4881635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533444
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533444
86,87,0,0,9998182,0.0,0.0,0.0,0.0,0.0,0.0,4996117.0,5002065.0,0.0,10533444
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533444
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533444
89,90,10004234,0,0,0.0,4883627.0,5120607.0,0.0,0.0,0.0,0.0,0.0,0.0,10533444
90,91,10003245,0,0,0.0,10004831.0,5119021.0,0.0,0.0,0.0,0.0,0.0,0.0,10533444
91,92,0,10000580,10003618,0.0,0.0,5119021.0,529825.0,0.0,9470755.0,5004519.0,4999099.0,0.0,10533444
