,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600455
1,2,10003750,0,0,6381907.0,0.0,3621843.0,0.0,0.0,0.0,0.0,0.0,0.0,11600455
2,3,10000854,0,0,-0.0,0.0,13622697.0,0.0,0.0,0.0,0.0,0.0,0.0,11600455
3,4,9994184,0,0,-0.0,0.0,23616881.0,0.0,0.0,0.0,0.0,0.0,0.0,11600455
4,5,0,0,0,9999080.0,0.0,13617801.0,0.0,0.0,0.0,0.0,0.0,0.0,11600455
5,6,0,10003533,0,-0.0,0.0,13617801.0,5001654.0,0.0,5001879.0,0.0,0.0,0.0,11600455
6,7,0,0,0,-0.0,0.0,13617801.0,5001879.0,0.0,0.0,0.0,0.0,0.0,11600455
7,8,0,0,0,-0.0,0.0,13617801.0,-0.0,0.0,-0.0,0.0,0.0,0.0,11600455
8,9,0,0,0,3614025.0,0.0,10003776.0,-0.0,0.0,0.0,0.0,0.0,0.0,11600455
9,10,0,0,9996040,-0.0,0.0,10003776.0,-0.0,0.0,-0.0,-0.0,0.0,9996040.0,11600455
10,11,0,0,9999220,-0.0,0.0,10003776.0,-0.0,0.0,0.0,-0.0,0.0,19995260.0,11600455
11,12,0,0,10002606,-0.0,0.0,10003776.0,-0.0,0.0,-0.0,-0.0,0.0,29997866.0,11600455
12,13,0,9997527,0,-0.0,0.0,10003776.0,1596367.0,0.0,8401160.0,-0.0,0.0,29997866.0,11600455
13,14,0,0,10007860,1616141.0,0.0,8387635.0,3396010.0,0.0,5005150.0,-0.0,0.0,40005726.0,11600455
14,15,0,0,0,-0.0,0.0,8387635.0,1602046.0,0.0,3403104.0,-0.0,0.0,40005726.0,11600455
15,16,0,0,0,2005728.0,0.0,6381907.0,3403104.0,0.0,0.0,-0.0,0.0,40005726.0,11600455
16,17,0,0,0,-0.0,0.0,6381907.0,-0.0,0.0,0.0,-0.0,0.0,40005726.0,11600455
17,18,0,0,0,-0.0,0.0,6381907.0,-0.0,0.0,-0.0,-0.0,0.0,40005726.0,11600455
18,19,0,0,10001242,-0.0,0.0,6381907.0,-0.0,0.0,0.0,-0.0,0.0,50006968.0,11600455
19,20,0,0,9997949,-0.0,0.0,6381907.0,-0.0,0.0,-0.0,-0.0,0.0,60004917.0,11600455
20,21,0,0,0,-0.0,0.0,6381907.0,-0.0,0.0,-0.0,-0.0,0.0,60004917.0,11600455
21,22,0,10001714,0,-0.0,0.0,6381907.0,5000060.0,0.0,5001654.0,-0.0,0.0,60004917.0,11600455
22,23,0,0,0,-0.0,6381907.0,-0.0,-0.0,0.0,5001654.0,-0.0,0.0,60004917.0,11600455
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5001654.0,-0.0,0.0,60004917.0,11600455
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5001654.0,-0.0,0.0,60004917.0,11600455
25,26,9999080,0,0,-0.0,9999080.0,0.0,-0.0,0.0,5001654.0,-0.0,0.0,60004917.0,11600455
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5001654.0,-0.0,0.0,60004917.0,11600455
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5001654.0,-0.0,0.0,60004917.0,11600455
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5001654.0,9999130.0,0.0,50005787.0,11600455
29,30,10003037,0,0,6389012.0,3614025.0,0.0,-0.0,0.0,5001654.0,-0.0,0.0,50005787.0,11600455
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5001654.0,-0.0,0.0,50005787.0,11600455
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5001654.0,-0.0,0.0,50005787.0,11600455
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5001654.0,-0.0,0.0,50005787.0,11600455
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,5001654.0,-0.0,-0.0,0.0,50005787.0,11600455
34,35,10006272,9999943,0,1594165.0,1616141.0,6795966.0,-0.0,5001879.0,4998064.0,-0.0,0.0,50005787.0,11600455
35,36,0,0,0,6795966.0,-0.0,-0.0,-0.0,-0.0,4998064.0,-0.0,0.0,50005787.0,11600455
36,37,10003110,0,0,7997382.0,2005728.0,0.0,-0.0,-0.0,4998064.0,-0.0,0.0,50005787.0,11600455
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4998064.0,-0.0,0.0,50005787.0,11600455
38,39,0,0,0,-0.0,-0.0,0.0,5687.0,-0.0,4992377.0,-0.0,0.0,50005787.0,11600455
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4992377.0,10000493.0,0.0,40005294.0,11600455
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,1596367.0,3396010.0,10004088.0,0.0,30001206.0,11600455
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,3396010.0,-0.0,-0.0,0.0,30001206.0,11600455
42,43,0,10002259,0,-0.0,-0.0,-0.0,-0.0,1602046.0,8400213.0,9998409.0,0.0,20002797.0,11600455
43,44,10004321,0,10000400,3200242.0,-0.0,6804079.0,4997109.0,3403104.0,-0.0,-0.0,0.0,30003197.0,11600455
44,45,0,0,0,2422587.0,-0.0,4381492.0,-0.0,-0.0,0.0,-0.0,0.0,30003197.0,11600455
45,46,0,0,0,-0.0,-0.0,4381492.0,-0.0,-0.0,-0.0,-0.0,0.0,30003197.0,11600455
46,47,0,0,0,-0.0,-0.0,4381492.0,-0.0,-0.0,-0.0,9997588.0,0.0,20005609.0,11600455
