,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200015
1,2,10001530,10001929,0,7404418.0,0.0,2597112.0,3795597.0,0.0,6206332.0,0.0,0.0,0.0,11200015
2,3,0,0,10001777,2597112.0,0.0,0.0,0.0,0.0,6206332.0,6425.0,0.0,9995352.0,11200015
3,4,0,10001565,9999108,0.0,0.0,0.0,0.0,0.0,16207897.0,0.0,0.0,19994460.0,11200015
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,16207897.0,0.0,0.0,19994460.0,11200015
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,16207897.0,0.0,0.0,19994460.0,11200015
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,16207897.0,9997999.0,0.0,9996461.0,11200015
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,16207897.0,9996461.0,0.0,0.0,11200015
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,16207897.0,0.0,0.0,0.0,11200015
9,10,0,0,0,0.0,0.0,0.0,9997288.0,0.0,6210609.0,0.0,0.0,0.0,11200015
10,11,0,0,0,0.0,0.0,0.0,1205535.0,0.0,5005074.0,0.0,0.0,0.0,11200015
11,12,0,10001561,0,0.0,0.0,0.0,8794094.0,0.0,6212541.0,0.0,0.0,0.0,11200015
12,13,10001408,0,0,1199124.0,0.0,8802284.0,0.0,0.0,6212541.0,0.0,0.0,0.0,11200015
13,14,10001670,10000410,0,1206096.0,0.0,17597858.0,0.0,0.0,16212951.0,0.0,0.0,0.0,11200015
14,15,0,0,10006275,11189663.0,0.0,6408195.0,0.0,0.0,16212951.0,10352.0,0.0,9995923.0,11200015
15,16,9999927,0,0,0.0,0.0,16408122.0,0.0,0.0,16212951.0,9995923.0,0.0,0.0,11200015
16,17,0,0,0,0.0,0.0,16408122.0,10002610.0,0.0,6210341.0,0.0,0.0,0.0,11200015
17,18,9996731,9996122,0,9994480.0,0.0,16410373.0,0.0,0.0,16206463.0,0.0,0.0,0.0,11200015
18,19,9998621,10000085,0,0.0,0.0,26408994.0,0.0,0.0,26206548.0,0.0,0.0,0.0,11200015
19,20,0,9996849,0,2812581.0,0.0,23596413.0,0.0,0.0,36203397.0,0.0,0.0,0.0,11200015
20,21,0,0,0,0.0,0.0,23596413.0,0.0,0.0,36203397.0,0.0,0.0,0.0,11200015
21,22,0,0,0,0.0,0.0,23596413.0,0.0,0.0,36203397.0,0.0,0.0,0.0,11200015
22,23,0,0,0,0.0,7404418.0,16191995.0,0.0,0.0,36203397.0,0.0,0.0,0.0,11200015
23,24,0,0,0,0.0,2597112.0,13594883.0,1199906.0,0.0,35003491.0,0.0,0.0,0.0,11200015
24,25,0,0,0,0.0,0.0,13594883.0,11200015.0,0.0,23803476.0,0.0,0.0,0.0,11200015
25,26,0,0,0,0.0,0.0,13594883.0,7605172.0,0.0,16198304.0,0.0,0.0,0.0,11200015
26,27,0,0,9997322,0.0,0.0,13594883.0,6199896.0,0.0,9998408.0,5000119.0,0.0,4997203.0,11200015
27,28,0,0,0,0.0,0.0,13594883.0,6202810.0,0.0,3795598.0,4997203.0,0.0,0.0,11200015
28,29,0,0,0,0.0,0.0,13594883.0,0.0,0.0,3795598.0,0.0,0.0,0.0,11200015
29,30,0,0,0,0.0,0.0,13594883.0,0.0,3795597.0,1.0,0.0,0.0,0.0,11200015
