,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996429,0,0,9066775.0,0.0,929654.0,0.0,0.0,0.0,0.0,0.0,0.0,9066775
1,2,0,0,0,929654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066775
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066775
3,4,0,10002213,0,0.0,0.0,0.0,8134211.0,0.0,1868002.0,0.0,0.0,0.0,9066775
4,5,0,0,0,0.0,0.0,0.0,1868002.0,0.0,0.0,0.0,0.0,0.0,9066775
5,6,0,10001299,9999369,0.0,0.0,0.0,937276.0,0.0,9064023.0,0.0,0.0,9999369.0,9066775
6,7,9999286,10002082,0,9066775.0,0.0,932511.0,0.0,0.0,19066105.0,0.0,0.0,9999369.0,9066775
7,8,0,0,0,0.0,0.0,932511.0,2.0,0.0,19066103.0,0.0,0.0,9999369.0,9066775
8,9,0,0,0,0.0,0.0,932511.0,0.0,0.0,19066103.0,0.0,0.0,9999369.0,9066775
9,10,0,0,0,0.0,0.0,932511.0,0.0,0.0,19066103.0,0.0,0.0,9999369.0,9066775
10,11,0,0,0,0.0,0.0,932511.0,0.0,0.0,19066103.0,0.0,0.0,9999369.0,9066775
11,12,0,0,0,0.0,0.0,932511.0,8135982.0,0.0,10930121.0,930793.0,0.0,9068576.0,9066775
12,13,0,0,0,0.0,0.0,932511.0,0.0,0.0,10930121.0,939620.0,0.0,8128956.0,9066775
13,14,0,9999318,0,1.0,0.0,932510.0,1866814.0,0.0,19062625.0,0.0,0.0,8128956.0,9066775
14,15,0,0,0,932510.0,0.0,0.0,0.0,0.0,19062625.0,6268750.0,0.0,1860206.0,9066775
15,16,10000307,9998404,0,0.0,0.0,10000307.0,0.0,0.0,29061029.0,0.0,0.0,1860206.0,9066775
16,17,0,9998419,10007605,0.0,0.0,10000307.0,7190467.0,0.0,31868981.0,1876308.0,0.0,9991503.0,9066775
17,18,0,0,0,0.0,0.0,10000307.0,928933.0,0.0,30940048.0,0.0,0.0,9991503.0,9066775
18,19,10002015,0,0,930792.0,0.0,19071530.0,0.0,0.0,30940048.0,0.0,0.0,9991503.0,9066775
19,20,0,0,0,0.0,0.0,19071530.0,0.0,0.0,30940048.0,9066775.0,0.0,924728.0,9066775
20,21,0,0,0,0.0,0.0,19071530.0,8142044.0,0.0,22798004.0,924728.0,0.0,0.0,9066775
21,22,0,0,0,0.0,9066775.0,10004755.0,0.0,0.0,22798004.0,0.0,0.0,0.0,9066775
22,23,0,0,0,0.0,929654.0,9075101.0,0.0,0.0,22798004.0,0.0,0.0,0.0,9066775
23,24,0,0,10001974,0.0,0.0,9075101.0,0.0,0.0,22798004.0,9066775.0,0.0,935199.0,9066775
24,25,0,0,0,0.0,0.0,9075101.0,0.0,0.0,22798004.0,935199.0,0.0,0.0,9066775
25,26,0,0,0,0.0,0.0,9075101.0,4659319.0,0.0,18138685.0,0.0,0.0,0.0,9066775
26,27,0,0,0,0.0,0.0,9075101.0,934499.0,0.0,17204186.0,0.0,0.0,0.0,9066775
27,28,0,0,0,0.0,9066775.0,8326.0,0.0,0.0,17204186.0,0.0,0.0,0.0,9066775
28,29,0,10000850,0,8326.0,0.0,0.0,0.0,0.0,27205036.0,0.0,0.0,0.0,9066775
29,30,0,0,0,0.0,0.0,0.0,9066770.0,0.0,18138266.0,0.0,0.0,0.0,9066775
30,31,9999339,0,0,9066775.0,0.0,932564.0,0.0,0.0,18138266.0,0.0,0.0,0.0,9066775
31,32,0,0,0,932564.0,0.0,0.0,0.0,8134211.0,10004055.0,0.0,0.0,0.0,9066775
32,33,0,0,0,0.0,0.0,0.0,7198773.0,1868002.0,937280.0,0.0,0.0,0.0,9066775
33,34,0,0,0,0.0,0.0,0.0,0.0,937276.0,4.0,0.0,0.0,0.0,9066775
34,35,10001470,0,0,9066772.0,1.0,934697.0,0.0,0.0,4.0,0.0,0.0,0.0,9066775
35,36,0,0,0,2185.0,932510.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,9066775
36,37,0,0,10002043,0.0,0.0,2.0,0.0,0.0,2.0,9066775.0,0.0,935268.0,9066775
37,38,0,0,0,2.0,0.0,0.0,0.0,0.0,2.0,935268.0,0.0,0.0,9066775
38,39,9997567,0,0,9066775.0,0.0,930792.0,0.0,0.0,2.0,0.0,0.0,0.0,9066775
39,40,0,10002800,0,0.0,930792.0,0.0,1.0,8135982.0,1866819.0,0.0,0.0,0.0,9066775
40,41,9998645,0,0,9066775.0,0.0,931870.0,0.0,0.0,1866819.0,0.0,0.0,0.0,9066775
41,42,0,0,0,931870.0,0.0,0.0,3.0,1866814.0,2.0,0.0,0.0,0.0,9066775
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9066775
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9066775
44,45,0,10004771,0,0.0,0.0,0.0,1876307.0,7190467.0,937999.0,0.0,0.0,0.0,9066775
45,46,0,0,9994018,0.0,0.0,0.0,0.0,928933.0,9066.0,8137842.0,0.0,1856176.0,9066775
46,47,0,10001407,9999077,0.0,0.0,0.0,0.0,0.0,10010473.0,9066775.0,0.0,2788478.0,9066775
47,48,10000573,0,0,7198352.0,0.0,2802221.0,1868423.0,0.0,8142050.0,0.0,0.0,2788478.0,9066775
48,49,9996602,0,0,924728.0,0.0,11874095.0,0.0,8142044.0,6.0,1.0,0.0,2788477.0,9066775
49,50,10004439,0,0,2800716.0,8326.0,19069492.0,0.0,0.0,6.0,2788477.0,0.0,0.0,9066775
50,51,0,0,0,0.0,0.0,19069492.0,0.0,0.0,6.0,0.0,0.0,0.0,9066775
51,52,9995559,0,0,0.0,9066775.0,19998276.0,0.0,0.0,6.0,0.0,0.0,0.0,9066775
52,53,0,0,0,0.0,932564.0,19065712.0,0.0,0.0,6.0,0.0,0.0,0.0,9066775
53,54,0,10001271,0,0.0,0.0,19065712.0,4407456.0,4659319.0,934502.0,0.0,0.0,0.0,9066775
