,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11465733
1,2,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,11465733
2,3,0,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,11465733
3,4,0,0,0,3535833.0,0.0,6463866.0,0.0,0.0,0.0,0.0,0.0,0.0,11465733
4,5,10001397,0,10003411,10002278.0,0.0,6462985.0,0.0,0.0,0.0,0.0,0.0,10003411.0,11465733
5,6,0,0,0,1456171.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,11465733
6,7,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,11465733
7,8,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,11465733
8,9,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,11465733
9,10,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,11465733
10,11,0,0,0,5006814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,11465733
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,11465733
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,11465733
13,14,0,9994630,0,0.0,0.0,0.0,9994628.0,0.0,2.0,0.0,0.0,10003411.0,11465733
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10003411.0,11465733
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10003411.0,11465733
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10003411.0,11465733
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10003411.0,11465733
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10003411.0,11465733
19,20,9997598,0,0,9997598.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,11465733
20,21,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003411.0,11465733
21,22,0,9994921,0,0.0,0.0,0.0,1468730.0,0.0,8526191.0,0.0,0.0,10003411.0,11465733
22,23,0,0,0,0.0,0.0,0.0,5007662.0,0.0,3518529.0,0.0,0.0,10003411.0,11465733
23,24,10002781,0,0,10002781.0,0.0,0.0,0.0,0.0,3518529.0,0.0,0.0,10003411.0,11465733
24,25,9997706,0,0,6461873.0,3535833.0,0.0,0.0,0.0,3518529.0,0.0,0.0,10003411.0,11465733
25,26,10002278,0,0,0.0,10002278.0,0.0,0.0,0.0,3518529.0,0.0,0.0,10003411.0,11465733
26,27,9995222,0,0,8539050.0,1456171.0,1.0,0.0,0.0,3518529.0,0.0,0.0,10003411.0,11465733
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,3518529.0,0.0,0.0,10003411.0,11465733
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,3518529.0,0.0,0.0,10003411.0,11465733
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,3518529.0,8526365.0,0.0,1477046.0,11465733
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,3518529.0,1474881.0,0.0,2165.0,11465733
31,32,9996146,0,0,0.0,5006814.0,4989333.0,0.0,0.0,3518529.0,0.0,0.0,2165.0,11465733
32,33,0,0,0,0.0,0.0,4989333.0,0.0,0.0,3518529.0,0.0,0.0,2165.0,11465733
33,34,0,0,9997935,0.0,0.0,4989333.0,0.0,0.0,3518529.0,0.0,0.0,10000100.0,11465733
34,35,9995687,0,0,0.0,0.0,14985020.0,0.0,0.0,3518529.0,8531132.0,0.0,1468968.0,11465733
35,36,0,0,0,0.0,0.0,14985020.0,2.0,0.0,3518527.0,1468968.0,0.0,0.0,11465733
36,37,0,0,0,9998391.0,0.0,4986629.0,0.0,0.0,3518527.0,0.0,0.0,0.0,11465733
37,38,9996194,10000476,0,0.0,0.0,14982823.0,1.0,0.0,13519002.0,0.0,0.0,0.0,11465733
38,39,0,0,0,0.0,0.0,14982823.0,0.0,0.0,13519002.0,0.0,0.0,0.0,11465733
39,40,10002216,0,0,0.0,0.0,24985039.0,0.0,0.0,13519002.0,0.0,0.0,0.0,11465733
40,41,0,0,0,0.0,9997598.0,14987441.0,0.0,0.0,13519002.0,0.0,0.0,0.0,11465733
41,42,9994956,0,0,0.0,0.0,24982397.0,0.0,9994628.0,3524374.0,0.0,0.0,0.0,11465733
42,43,0,0,0,0.0,0.0,24982397.0,0.0,0.0,3524374.0,0.0,0.0,0.0,11465733
43,44,0,0,9999570,0.0,0.0,24982397.0,0.0,0.0,3524374.0,9999570.0,0.0,0.0,11465733
44,45,10001029,0,0,0.0,10002781.0,24980645.0,0.0,0.0,3524374.0,0.0,0.0,0.0,11465733
45,46,0,0,0,0.0,6461873.0,18518772.0,0.0,0.0,3524374.0,0.0,0.0,0.0,11465733
46,47,0,10006265,0,9997806.0,0.0,8520966.0,0.0,1.0,13530638.0,0.0,0.0,0.0,11465733
