,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996775.0,11999908
1,2,10001136,0,0,2001654.0,0.0,7999482.0,0.0,0.0,0.0,0.0,0.0,9996775.0,11999908
2,3,0,0,0,0.0,0.0,7999482.0,0.0,0.0,0.0,0.0,0.0,9996775.0,11999908
3,4,0,0,0,0.0,0.0,7999482.0,0.0,0.0,0.0,0.0,0.0,9996775.0,11999908
4,5,0,0,0,0.0,0.0,7999482.0,0.0,0.0,0.0,0.0,0.0,9996775.0,11999908
5,6,0,0,0,0.0,0.0,7999482.0,0.0,0.0,0.0,0.0,0.0,9996775.0,11999908
6,7,0,0,0,7999478.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9996775.0,11999908
7,8,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9996775.0,11999908
8,9,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9996775.0,11999908
9,10,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9996775.0,11999908
10,11,10002637,0,0,7993034.0,0.0,2009607.0,0.0,0.0,0.0,0.0,0.0,9996775.0,11999908
11,12,0,0,9993990,0.0,0.0,2009607.0,0.0,0.0,0.0,0.0,0.0,19990765.0,11999908
12,13,0,0,0,0.0,0.0,2009607.0,0.0,0.0,0.0,0.0,0.0,19990765.0,11999908
13,14,0,0,0,0.0,0.0,2009607.0,0.0,0.0,0.0,0.0,0.0,19990765.0,11999908
14,15,9994450,10000544,0,2.0,0.0,12004055.0,10000544.0,0.0,0.0,0.0,0.0,19990765.0,11999908
15,16,0,0,0,7996053.0,0.0,4008002.0,0.0,0.0,0.0,0.0,0.0,19990765.0,11999908
16,17,0,0,0,1.0,0.0,4008001.0,0.0,0.0,0.0,0.0,0.0,19990765.0,11999908
17,18,0,0,0,0.0,0.0,4008001.0,0.0,0.0,0.0,0.0,0.0,19990765.0,11999908
18,19,0,9998562,0,2006346.0,0.0,2001655.0,9979390.0,0.0,19172.0,0.0,0.0,19990765.0,11999908
19,20,0,10001808,0,0.0,0.0,2001655.0,10020980.0,0.0,0.0,0.0,0.0,19990765.0,11999908
20,21,0,9999184,10001450,0.0,0.0,2001655.0,9999183.0,0.0,1.0,0.0,0.0,29992215.0,11999908
21,22,0,0,0,0.0,0.0,2001655.0,1.0,0.0,0.0,0.0,0.0,29992215.0,11999908
22,23,0,0,0,1.0,2001654.0,0.0,0.0,0.0,0.0,0.0,0.0,29992215.0,11999908
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992215.0,11999908
24,25,0,9998068,0,0.0,0.0,0.0,5007017.0,0.0,4991051.0,0.0,0.0,29992215.0,11999908
25,26,0,10003518,9995512,0.0,0.0,0.0,0.0,0.0,14994569.0,0.0,0.0,39987727.0,11999908
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14994569.0,5998729.0,0.0,33988998.0,11999908
27,28,10002908,0,0,4.0,7999478.0,2003426.0,0.0,0.0,14994569.0,4000425.0,0.0,29988573.0,11999908
28,29,0,9999068,0,2003425.0,0.0,1.0,0.0,0.0,24993637.0,0.0,0.0,29988573.0,11999908
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,24993637.0,0.0,0.0,29988573.0,11999908
30,31,0,0,0,1.0,0.0,0.0,5997900.0,0.0,18995737.0,0.0,0.0,29988573.0,11999908
31,32,10000332,0,0,10890.0,7993034.0,1996408.0,3995983.0,0.0,14999754.0,0.0,0.0,29988573.0,11999908
32,33,0,0,0,1996406.0,0.0,2.0,10003501.0,0.0,4996253.0,0.0,0.0,29988573.0,11999908
33,34,0,0,0,0.0,0.0,2.0,1999006.0,0.0,2997247.0,10000902.0,0.0,19987671.0,11999908
34,35,0,0,0,0.0,0.0,2.0,2997246.0,0.0,1.0,0.0,0.0,19987671.0,11999908
35,36,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,19987671.0,11999908
36,37,9997048,10000227,0,2000994.0,7996053.0,1.0,2002861.0,0.0,7997367.0,0.0,0.0,19987671.0,11999908
37,38,0,10002507,0,0.0,1.0,0.0,2998189.0,0.0,15001685.0,0.0,0.0,19987671.0,11999908
38,39,10002254,0,0,4007119.0,0.0,5995135.0,0.0,0.0,15001685.0,7992789.0,0.0,11994882.0,11999908
39,40,0,0,0,1996407.0,2006346.0,1992382.0,0.0,0.0,15001685.0,2007844.0,0.0,9987038.0,11999908
40,41,0,0,0,1992381.0,0.0,1.0,0.0,0.0,15001685.0,0.0,0.0,9987038.0,11999908
41,42,0,0,0,0.0,0.0,1.0,1.0,0.0,15001684.0,0.0,0.0,9987038.0,11999908
42,43,0,0,0,0.0,0.0,1.0,0.0,10000544.0,5001140.0,0.0,0.0,9987038.0,11999908
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,5001140.0,9987038.0,0.0,0.0,11999908
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5001140.0,0.0,0.0,0.0,11999908
45,46,9999827,10002468,0,0.0,0.0,9999827.0,0.0,0.0,15003608.0,0.0,0.0,0.0,11999908
46,47,0,10007400,9999406,2009452.0,0.0,7990375.0,0.0,9979390.0,15031618.0,11066.0,0.0,9988340.0,11999908
47,48,0,9995564,0,1978928.0,0.0,6011447.0,0.0,10020980.0,15006202.0,0.0,0.0,9988340.0,11999908
48,49,0,0,0,2000721.0,4.0,4010722.0,0.0,9999183.0,5007019.0,0.0,0.0,9988340.0,11999908
49,50,0,0,0,0.0,2003425.0,2007297.0,0.0,1.0,5007018.0,0.0,0.0,9988340.0,11999908
50,51,0,0,0,0.0,0.0,2007297.0,0.0,0.0,5007018.0,0.0,0.0,9988340.0,11999908
51,52,0,0,0,0.0,1.0,2007296.0,0.0,0.0,5007018.0,0.0,0.0,9988340.0,11999908
52,53,0,0,0,0.0,10890.0,1996406.0,0.0,5007017.0,1.0,0.0,0.0,9988340.0,11999908
53,54,0,0,0,0.0,1996406.0,0.0,0.0,0.0,1.0,0.0,0.0,9988340.0,11999908
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9988340.0,11999908
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9988340.0,11999908
56,57,9996903,0,9998057,0.0,0.0,9996903.0,0.0,0.0,1.0,0.0,0.0,19986397.0,11999908
57,58,0,0,0,0.0,2000994.0,7995909.0,0.0,0.0,1.0,9998912.0,0.0,9987485.0,11999908
58,59,0,9993883,0,0.0,0.0,7995909.0,0.0,5997900.0,3995984.0,6002008.0,0.0,3985477.0,11999908
59,60,0,0,0,0.0,4007119.0,3988790.0,0.0,3995983.0,1.0,3985477.0,0.0,0.0,11999908
60,61,0,10003501,0,0.0,1996407.0,1992383.0,0.0,10003501.0,1.0,0.0,0.0,0.0,11999908
61,62,0,9997302,0,0.0,1992381.0,2.0,1.0,1999006.0,7998296.0,0.0,0.0,0.0,11999908
62,63,0,0,10005997,0.0,0.0,2.0,0.0,2997246.0,5001050.0,15541.0,0.0,9990456.0,11999908
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,5001050.0,0.0,0.0,9990456.0,11999908
64,65,0,0,0,0.0,0.0,2.0,0.0,2002861.0,2998189.0,0.0,0.0,9990456.0,11999908
65,66,0,0,0,0.0,0.0,2.0,0.0,2998189.0,0.0,0.0,0.0,9990456.0,11999908
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9990456.0,11999908
67,68,9993814,0,0,0.0,2009452.0,7984364.0,0.0,0.0,0.0,9990456.0,0.0,0.0,11999908
68,69,0,0,0,1.0,1978928.0,6005435.0,0.0,0.0,0.0,0.0,0.0,0.0,11999908
69,70,0,10004220,0,1.0,2000721.0,4004713.0,0.0,1.0,10004219.0,0.0,0.0,0.0,11999908
70,71,0,0,0,1999028.0,0.0,2005685.0,0.0,0.0,10004219.0,0.0,0.0,0.0,11999908
71,72,0,0,0,2005682.0,0.0,3.0,0.0,0.0,10004219.0,0.0,0.0,0.0,11999908
72,73,0,0,0,0.0,0.0,3.0,0.0,0.0,10004219.0,0.0,0.0,0.0,11999908
73,74,0,0,0,1.0,0.0,2.0,10000558.0,0.0,3661.0,0.0,0.0,0.0,11999908
74,75,0,0,0,0.0,0.0,2.0,3661.0,0.0,0.0,0.0,0.0,0.0,11999908
75,76,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999908
76,77,9998128,0,0,9998126.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11999908
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11999908
78,79,9996576,0,0,9996576.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11999908
79,80,0,10000803,0,0.0,0.0,2.0,8005054.0,0.0,1995749.0,0.0,0.0,0.0,11999908
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,1995749.0,0.0,0.0,0.0,11999908
81,82,10004160,0,0,10004158.0,0.0,4.0,1995749.0,0.0,0.0,0.0,0.0,0.0,11999908
82,83,10000344,0,9998987,3000171.0,0.0,7000177.0,0.0,0.0,0.0,4000258.0,0.0,5998729.0,11999908
83,84,0,0,0,6001179.0,0.0,998998.0,0.0,0.0,0.0,5998729.0,0.0,0.0,11999908
84,85,0,9998769,9998182,998995.0,0.0,3.0,1002731.0,0.0,8996038.0,9998182.0,0.0,0.0,11999908
85,86,0,0,0,0.0,0.0,3.0,7004633.0,0.0,1991405.0,0.0,0.0,0.0,11999908
86,87,0,0,0,0.0,0.0,3.0,1991404.0,0.0,1.0,0.0,0.0,0.0,11999908
87,88,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,11999908
88,89,0,0,9996556,1.0,0.0,2.0,0.0,0.0,1.0,9996556.0,0.0,0.0,11999908
89,90,0,0,0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11999908
90,91,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999908
91,92,10002625,0,0,8003596.0,1999028.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11999908
92,93,9997906,0,0,4995274.0,2005682.0,2996951.0,0.0,0.0,0.0,0.0,0.0,0.0,11999908
93,94,0,0,0,1.0,0.0,2996950.0,0.0,0.0,0.0,0.0,0.0,0.0,11999908
94,95,0,0,0,0.0,1.0,2996949.0,0.0,0.0,0.0,0.0,0.0,0.0,11999908
95,96,0,0,10000113,0.0,0.0,2996949.0,0.0,0.0,0.0,4000282.0,0.0,5999831.0,11999908
96,97,10000167,0,0,1.0,2.0,12997113.0,0.0,0.0,0.0,5999831.0,0.0,0.0,11999908
97,98,0,0,0,1.0,9998126.0,2998986.0,0.0,0.0,0.0,0.0,0.0,0.0,11999908
98,99,9999870,0,0,0.0,0.0,12998856.0,0.0,0.0,0.0,0.0,0.0,0.0,11999908
99,100,0,0,9997887,0.0,9996576.0,3002280.0,0.0,0.0,0.0,2003332.0,0.0,7994555.0,11999908
100,101,10002049,0,0,0.0,0.0,13004329.0,0.0,0.0,0.0,7994555.0,0.0,0.0,11999908
101,102,0,10000559,0,0.0,0.0,13004329.0,0.0,10000558.0,1.0,0.0,0.0,0.0,11999908
102,103,0,9999989,0,0.0,10004158.0,3000171.0,1991275.0,3661.0,8005054.0,0.0,0.0,0.0,11999908
103,104,0,0,0,0.0,3000171.0,0.0,0.0,0.0,8005054.0,0.0,0.0,0.0,11999908
104,105,9998941,0,9999154,0.0,6001179.0,3997762.0,0.0,0.0,8005054.0,0.0,5998729.0,4000425.0,11999908
105,106,0,0,0,0.0,998995.0,2998767.0,0.0,0.0,8005054.0,0.0,4000425.0,0.0,11999908
106,107,0,0,0,0.0,0.0,2998767.0,0.0,0.0,8005054.0,0.0,0.0,0.0,11999908
107,108,0,0,0,0.0,0.0,2998767.0,0.0,8005054.0,0.0,0.0,0.0,0.0,11999908
108,109,0,0,0,0.0,0.0,2998767.0,0.0,0.0,0.0,0.0,0.0,0.0,11999908
109,110,0,10003113,0,0.0,1.0,2998766.0,0.0,1995749.0,8007364.0,0.0,0.0,0.0,11999908
110,111,0,0,0,0.0,0.0,2998766.0,0.0,0.0,8007364.0,0.0,0.0,0.0,11999908
111,112,0,0,10000902,0.0,0.0,2998766.0,0.0,0.0,8007364.0,0.0,10000902.0,0.0,11999908
112,113,10000105,0,0,0.0,8003596.0,4995275.0,0.0,1002731.0,7004633.0,0.0,0.0,0.0,11999908
113,114,0,0,0,0.0,4995274.0,1.0,0.0,7004633.0,0.0,0.0,0.0,0.0,11999908
114,115,0,10007533,0,0.0,1.0,0.0,0.0,1991404.0,8016129.0,0.0,0.0,0.0,11999908
115,116,0,10004592,0,0.0,0.0,0.0,6012131.0,0.0,12008590.0,0.0,0.0,0.0,11999908
116,117,0,0,10000633,0.0,0.0,0.0,1998458.0,0.0,10010132.0,0.0,7992789.0,2007844.0,11999908
117,118,10004999,0,0,9992062.0,1.0,12936.0,0.0,0.0,10010132.0,0.0,2007844.0,0.0,11999908
118,119,0,10003517,0,12934.0,1.0,1.0,0.0,0.0,20013649.0,0.0,0.0,0.0,11999908
119,120,0,0,0,1.0,0.0,0.0,0.0,0.0,20013649.0,0.0,0.0,0.0,11999908
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,20013649.0,0.0,0.0,0.0,11999908
121,122,0,0,9998104,0.0,0.0,0.0,0.0,0.0,20013649.0,0.0,9987038.0,11066.0,11999908
122,123,0,9996691,0,0.0,0.0,0.0,0.0,0.0,30010340.0,0.0,0.0,11066.0,11999908
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,30010340.0,0.0,0.0,11066.0,11999908
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,30010340.0,0.0,11066.0,0.0,11999908
125,126,0,0,0,0.0,0.0,0.0,10001789.0,0.0,20008551.0,0.0,0.0,0.0,11999908
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,20008551.0,0.0,0.0,0.0,11999908
127,128,0,0,0,0.0,0.0,0.0,10001298.0,0.0,10007253.0,0.0,0.0,0.0,11999908
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,10007253.0,0.0,0.0,0.0,11999908
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,10007253.0,0.0,0.0,0.0,11999908
130,131,0,0,0,0.0,0.0,0.0,0.0,1991275.0,8015978.0,0.0,0.0,0.0,11999908
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,8015978.0,0.0,0.0,0.0,11999908
132,133,0,0,0,0.0,0.0,0.0,7999650.0,0.0,16328.0,0.0,0.0,0.0,11999908
133,134,0,0,0,0.0,0.0,0.0,16328.0,0.0,0.0,0.0,0.0,0.0,11999908
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999908
135,136,0,0,9998912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998912.0,0.0,11999908
136,137,10000005,0,10003026,7943.0,0.0,9992062.0,0.0,0.0,0.0,0.0,6002008.0,4001018.0,11999908
137,138,0,9993873,0,0.0,0.0,9992062.0,8014431.0,0.0,1979442.0,0.0,3985477.0,15541.0,11999908
138,139,0,0,0,0.0,9992062.0,0.0,1979442.0,0.0,0.0,0.0,0.0,15541.0,11999908
139,140,10001712,0,0,0.0,12934.0,9988778.0,0.0,0.0,0.0,0.0,0.0,15541.0,11999908
140,141,0,0,0,0.0,1.0,9988777.0,0.0,0.0,0.0,0.0,15541.0,0.0,11999908
141,142,0,0,0,0.0,0.0,9988777.0,0.0,0.0,0.0,0.0,0.0,0.0,11999908
142,143,0,9995857,0,2004051.0,0.0,7984726.0,9995857.0,0.0,0.0,0.0,0.0,0.0,11999908
143,144,0,10002800,0,3999249.0,0.0,3985477.0,1988528.0,6012131.0,2002141.0,0.0,0.0,0.0,11999908
144,145,0,0,0,3985476.0,0.0,1.0,0.0,1998458.0,3683.0,0.0,0.0,0.0,11999908
145,146,0,0,10000257,1.0,0.0,0.0,0.0,0.0,3683.0,0.0,9990456.0,9801.0,11999908
146,147,10005232,0,0,5174.0,0.0,10000058.0,3683.0,0.0,0.0,0.0,0.0,9801.0,11999908
147,148,0,0,0,0.0,0.0,10000058.0,0.0,0.0,0.0,0.0,0.0,9801.0,11999908
148,149,0,0,0,1.0,0.0,10000057.0,0.0,0.0,0.0,0.0,0.0,9801.0,11999908
149,150,0,0,0,0.0,0.0,10000057.0,0.0,0.0,0.0,0.0,0.0,9801.0,11999908
150,151,0,0,9998076,0.0,0.0,10000057.0,0.0,0.0,0.0,0.0,0.0,10007877.0,11999908
151,152,0,9999477,0,2000429.0,0.0,7999628.0,9999477.0,0.0,0.0,0.0,0.0,10007877.0,11999908
152,153,0,0,0,7999626.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10007877.0,11999908
153,154,10003899,10001790,0,1998119.0,0.0,8005782.0,0.0,10001789.0,1.0,0.0,0.0,10007877.0,11999908
154,155,0,0,0,7997838.0,0.0,7944.0,0.0,0.0,1.0,0.0,0.0,10007877.0,11999908
155,156,0,10001297,0,1.0,0.0,7943.0,0.0,10001298.0,0.0,0.0,0.0,10007877.0,11999908
156,157,0,0,10001082,0.0,0.0,7943.0,0.0,0.0,0.0,0.0,0.0,20008959.0,11999908
157,158,0,0,0,0.0,7943.0,0.0,0.0,0.0,0.0,0.0,0.0,20008959.0,11999908
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008959.0,11999908
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008959.0,11999908
160,161,0,10000081,0,0.0,0.0,0.0,0.0,7999650.0,2000431.0,0.0,4000258.0,16008701.0,11999908
161,162,0,0,9996441,0.0,0.0,0.0,0.0,16328.0,1984103.0,0.0,5998729.0,20006413.0,11999908
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,1984103.0,0.0,9998182.0,10008231.0,11999908
163,164,9993952,0,0,0.0,2004051.0,7989901.0,0.0,0.0,1984103.0,0.0,0.0,10008231.0,11999908
164,165,0,9995942,0,0.0,3999249.0,3990652.0,0.0,0.0,11980045.0,0.0,0.0,10008231.0,11999908
165,166,0,0,10002393,0.0,3985476.0,5176.0,0.0,8014431.0,3965614.0,0.0,0.0,20010624.0,11999908
166,167,0,9998215,0,0.0,1.0,5175.0,0.0,1979442.0,11984387.0,0.0,9996556.0,10014068.0,11999908
167,168,0,0,0,0.0,5174.0,1.0,0.0,0.0,11984387.0,0.0,0.0,10014068.0,11999908
168,169,0,0,0,0.0,0.0,1.0,0.0,0.0,11984387.0,0.0,0.0,10014068.0,11999908
169,170,0,0,10001839,0.0,1.0,0.0,0.0,0.0,11984387.0,0.0,0.0,20015907.0,11999908
170,171,0,0,0,0.0,0.0,0.0,0.0,9995857.0,1988530.0,0.0,0.0,20015907.0,11999908
171,172,0,0,9999207,0.0,0.0,0.0,0.0,1988528.0,2.0,0.0,0.0,30015114.0,11999908
172,173,9995725,0,0,0.0,2000429.0,7995296.0,0.0,0.0,2.0,0.0,0.0,30015114.0,11999908
173,174,10000290,0,0,0.0,7999626.0,9995960.0,0.0,0.0,2.0,0.0,4000282.0,26014832.0,11999908
