,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993961,0,0.0,0.0,0.0,9993961.0,0.0,0.0,0.0,0.0,0.0,10800194
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800194
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800194
3,4,0,9999047,0,0.0,0.0,0.0,9999047.0,0.0,0.0,0.0,0.0,0.0,10800194
4,5,10001661,0,0,9992818.0,0.0,8843.0,0.0,0.0,0.0,0.0,0.0,0.0,10800194
5,6,0,0,0,0.0,0.0,8843.0,0.0,0.0,0.0,0.0,0.0,0.0,10800194
6,7,0,0,0,0.0,0.0,8843.0,0.0,0.0,0.0,0.0,0.0,0.0,10800194
7,8,0,0,0,0.0,0.0,8843.0,0.0,0.0,0.0,0.0,0.0,0.0,10800194
8,9,0,9998671,10003457,0.0,0.0,8843.0,9998671.0,0.0,0.0,0.0,0.0,10003457.0,10800194
9,10,0,0,0,0.0,0.0,8843.0,0.0,0.0,0.0,0.0,0.0,10003457.0,10800194
10,11,9999496,0,0,801147.0,0.0,9207192.0,0.0,0.0,0.0,0.0,0.0,10003457.0,10800194
11,12,0,0,9999655,799258.0,0.0,8407934.0,0.0,0.0,0.0,0.0,0.0,20003112.0,10800194
12,13,0,0,0,8401652.0,0.0,6282.0,0.0,0.0,0.0,0.0,0.0,20003112.0,10800194
13,14,0,10004939,0,0.0,0.0,6282.0,2618933.0,0.0,7386006.0,0.0,0.0,20003112.0,10800194
14,15,0,0,0,0.0,0.0,6282.0,0.0,0.0,7386006.0,0.0,0.0,20003112.0,10800194
15,16,0,0,0,0.0,0.0,6282.0,0.0,0.0,7386006.0,0.0,0.0,20003112.0,10800194
16,17,0,10003827,0,0.0,0.0,6282.0,0.0,0.0,17389833.0,0.0,0.0,20003112.0,10800194
17,18,0,0,0,0.0,0.0,6282.0,0.0,0.0,17389833.0,0.0,0.0,20003112.0,10800194
18,19,0,0,9999740,0.0,0.0,6282.0,7390505.0,0.0,9999328.0,0.0,0.0,30002852.0,10800194
19,20,0,0,0,0.0,0.0,6282.0,0.0,0.0,9999328.0,0.0,0.0,30002852.0,10800194
20,21,0,0,0,0.0,0.0,6282.0,0.0,0.0,9999328.0,4992307.0,0.0,25010545.0,10800194
21,22,0,0,0,6282.0,0.0,0.0,0.0,0.0,9999328.0,0.0,0.0,25010545.0,10800194
22,23,9994473,0,0,1654.0,0.0,9992819.0,0.0,0.0,9999328.0,0.0,0.0,25010545.0,10800194
23,24,0,0,0,0.0,0.0,9992819.0,0.0,0.0,9999328.0,0.0,0.0,25010545.0,10800194
24,25,0,0,9998600,0.0,0.0,9992819.0,0.0,0.0,9999328.0,0.0,0.0,35009145.0,10800194
25,26,0,0,0,0.0,9992818.0,1.0,0.0,0.0,9999328.0,0.0,0.0,35009145.0,10800194
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9999328.0,0.0,0.0,35009145.0,10800194
27,28,0,10000465,0,0.0,0.0,1.0,0.0,0.0,19999793.0,0.0,0.0,35009145.0,10800194
28,29,0,10001462,0,0.0,0.0,1.0,0.0,9993961.0,20007294.0,0.0,0.0,35009145.0,10800194
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,20007294.0,0.0,0.0,35009145.0,10800194
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,20007294.0,0.0,0.0,35009145.0,10800194
31,32,10002056,0,0,0.0,801147.0,9200910.0,0.0,9999047.0,10008247.0,0.0,0.0,35009145.0,10800194
32,33,0,0,0,0.0,799258.0,8401652.0,0.0,0.0,10008247.0,10000936.0,0.0,25008209.0,10800194
33,34,0,0,0,0.0,8401652.0,0.0,0.0,0.0,10008247.0,0.0,0.0,25008209.0,10800194
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10008247.0,0.0,0.0,25008209.0,10800194
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10008247.0,10000936.0,0.0,15007273.0,10800194
36,37,0,0,0,0.0,0.0,0.0,0.0,9998671.0,9576.0,0.0,0.0,15007273.0,10800194
37,38,0,0,0,0.0,0.0,0.0,9576.0,0.0,0.0,0.0,0.0,15007273.0,10800194
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995837.0,0.0,5011436.0,10800194
39,40,0,9999945,0,0.0,0.0,0.0,5788757.0,0.0,4211188.0,5011436.0,0.0,0.0,10800194
40,41,0,0,0,0.0,0.0,0.0,4211188.0,0.0,0.0,0.0,0.0,0.0,10800194
41,42,0,9995721,10000815,0.0,0.0,0.0,7376788.0,2618933.0,0.0,804473.0,0.0,9196342.0,10800194
42,43,10004461,0,0,9996524.0,6282.0,1655.0,0.0,0.0,0.0,797388.0,0.0,8398954.0,10800194
43,44,0,0,0,0.0,1654.0,1.0,0.0,0.0,0.0,3388323.0,0.0,5010631.0,10800194
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5010631.0,10800194
45,46,9995057,0,0,9199251.0,0.0,795807.0,0.0,0.0,0.0,1600943.0,0.0,3409688.0,10800194
46,47,0,9995500,0,0.0,0.0,795807.0,1.0,7390505.0,2604994.0,3409688.0,0.0,0.0,10800194
47,48,0,0,0,0.0,0.0,795807.0,2604994.0,0.0,0.0,0.0,0.0,0.0,10800194
48,49,0,0,0,0.0,0.0,795807.0,0.0,0.0,0.0,0.0,0.0,0.0,10800194
49,50,0,0,0,0.0,0.0,795807.0,0.0,0.0,0.0,0.0,0.0,0.0,10800194
50,51,9998894,0,0,1.0,0.0,10794700.0,0.0,0.0,0.0,0.0,0.0,0.0,10800194
51,52,0,0,0,0.0,0.0,10794700.0,0.0,0.0,0.0,0.0,0.0,0.0,10800194
52,53,0,0,10004897,795297.0,0.0,9999403.0,0.0,0.0,0.0,10004897.0,0.0,0.0,10800194
53,54,9994623,10003305,0,1594113.0,0.0,18399913.0,9206081.0,0.0,797224.0,0.0,0.0,0.0,10800194
54,55,0,10002970,0,0.0,0.0,18399913.0,10800194.0,0.0,0.0,0.0,0.0,0.0,10800194
55,56,0,0,0,2801925.0,0.0,15597988.0,0.0,0.0,0.0,0.0,0.0,0.0,10800194
56,57,0,0,0,0.0,0.0,15597988.0,0.0,0.0,0.0,0.0,0.0,0.0,10800194
57,58,0,0,0,0.0,0.0,15597988.0,0.0,0.0,0.0,0.0,0.0,0.0,10800194
58,59,10001077,0,0,0.0,0.0,25599065.0,0.0,0.0,0.0,0.0,0.0,0.0,10800194
59,60,0,10001341,0,0.0,0.0,25599065.0,10001341.0,0.0,0.0,0.0,0.0,0.0,10800194
60,61,0,10004726,0,0.0,0.0,25599065.0,10004726.0,0.0,0.0,0.0,0.0,0.0,10800194
61,62,0,0,0,0.0,0.0,25599065.0,0.0,0.0,0.0,0.0,0.0,0.0,10800194
62,63,0,0,9998822,0.0,0.0,25599065.0,0.0,0.0,0.0,9998822.0,0.0,0.0,10800194
63,64,0,0,10001478,0.0,9996524.0,15602541.0,0.0,0.0,0.0,803670.0,0.0,9197808.0,10800194
64,65,0,0,0,6403289.0,0.0,9199252.0,0.0,0.0,0.0,1604776.0,0.0,7593032.0,10800194
65,66,0,10004758,0,0.0,0.0,9199252.0,0.0,9576.0,9995182.0,5992089.0,0.0,1600943.0,10800194
66,67,0,9999455,0,0.0,9199251.0,1.0,0.0,0.0,19994637.0,1600943.0,0.0,0.0,10800194
67,68,0,0,0,0.0,0.0,1.0,0.0,5788757.0,14205880.0,0.0,0.0,0.0,10800194
68,69,0,10005048,0,0.0,0.0,1.0,0.0,4211188.0,19999740.0,0.0,0.0,0.0,10800194
69,70,0,0,0,0.0,0.0,1.0,0.0,7376788.0,12622952.0,0.0,0.0,0.0,10800194
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,12622952.0,0.0,0.0,0.0,10800194
71,72,0,0,9995395,0.0,1.0,0.0,0.0,0.0,12622952.0,9995395.0,0.0,0.0,10800194
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,12622952.0,0.0,0.0,0.0,10800194
73,74,9996525,0,0,4805190.0,795297.0,4396038.0,0.0,0.0,12622952.0,0.0,0.0,0.0,10800194
74,75,0,0,0,0.0,1594113.0,2801925.0,0.0,1.0,12622951.0,0.0,0.0,0.0,10800194
75,76,0,0,0,0.0,0.0,2801925.0,0.0,2604994.0,10017957.0,0.0,0.0,0.0,10800194
76,77,0,10000348,0,0.0,2801925.0,0.0,0.0,0.0,20018305.0,0.0,0.0,0.0,10800194
77,78,0,9999718,0,0.0,0.0,0.0,3962.0,0.0,30014061.0,0.0,0.0,0.0,10800194
78,79,0,0,9998020,0.0,0.0,0.0,0.0,0.0,30014061.0,9998020.0,0.0,0.0,10800194
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,30014061.0,0.0,0.0,0.0,10800194
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,30014061.0,0.0,0.0,0.0,10800194
81,82,0,0,0,0.0,0.0,0.0,0.0,9206081.0,20807980.0,0.0,0.0,0.0,10800194
82,83,0,0,0,0.0,0.0,0.0,0.0,10800194.0,10007786.0,0.0,0.0,0.0,10800194
83,84,0,9998281,0,0.0,0.0,0.0,0.0,0.0,20006067.0,0.0,0.0,0.0,10800194
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,20006067.0,0.0,0.0,0.0,10800194
85,86,10003273,0,0,3599983.0,6403289.0,1.0,0.0,0.0,20006067.0,0.0,0.0,0.0,10800194
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,20006067.0,0.0,0.0,0.0,10800194
87,88,0,0,0,0.0,0.0,1.0,0.0,10001341.0,10004726.0,0.0,0.0,0.0,10800194
88,89,0,0,0,0.0,0.0,1.0,0.0,10004726.0,0.0,0.0,0.0,0.0,10800194
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10800194
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10800194
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10800194
92,93,9998846,0,0,0.0,0.0,9998847.0,0.0,0.0,0.0,0.0,0.0,0.0,10800194
93,94,0,0,0,0.0,0.0,9998847.0,0.0,0.0,0.0,0.0,0.0,0.0,10800194
94,95,0,0,0,0.0,4805190.0,5193657.0,0.0,0.0,0.0,0.0,0.0,0.0,10800194
95,96,0,0,0,0.0,0.0,5193657.0,0.0,0.0,0.0,0.0,0.0,0.0,10800194
96,97,0,0,0,0.0,0.0,5193657.0,0.0,0.0,0.0,0.0,0.0,0.0,10800194
97,98,0,0,0,0.0,0.0,5193657.0,0.0,0.0,0.0,0.0,0.0,0.0,10800194
98,99,0,0,9995494,0.0,0.0,5193657.0,0.0,0.0,0.0,802915.0,4992307.0,4200272.0,10800194
99,100,0,0,0,5193657.0,0.0,0.0,0.0,0.0,0.0,4194397.0,0.0,5875.0,10800194
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,0.0,0.0,10800194
101,102,0,0,9998568,0.0,0.0,0.0,0.0,0.0,0.0,9998568.0,0.0,0.0,10800194
102,103,10004036,0,0,4802682.0,0.0,5201354.0,0.0,0.0,0.0,0.0,0.0,0.0,10800194
