,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000152
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000152
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000152
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000152
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000152
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000152
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000152
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000152
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000152
9,10,0,9992706,0,0.0,0.0,0.0,9992706.0,0.0,0.0,0.0,0.0,0.0,10000152
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000152
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000152
12,13,10004275,0,0,10000152.0,0.0,4123.0,0.0,0.0,0.0,0.0,0.0,0.0,10000152
13,14,0,0,0,2810.0,0.0,1313.0,0.0,0.0,0.0,0.0,0.0,0.0,10000152
14,15,10002873,9998801,0,0.0,0.0,10004186.0,9998801.0,0.0,0.0,0.0,0.0,0.0,10000152
15,16,0,10006223,0,9996282.0,0.0,7904.0,3870.0,0.0,10002353.0,0.0,0.0,0.0,10000152
16,17,0,0,0,5759.0,0.0,2145.0,9994393.0,0.0,7960.0,0.0,0.0,0.0,10000152
17,18,0,10003966,0,0.0,0.0,2145.0,11991.0,0.0,9999935.0,0.0,0.0,0.0,10000152
18,19,0,10001021,0,2145.0,0.0,0.0,8535.0,0.0,19992421.0,0.0,0.0,0.0,10000152
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,19992421.0,0.0,0.0,0.0,10000152
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19992421.0,0.0,0.0,0.0,10000152
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19992421.0,0.0,0.0,0.0,10000152
22,23,10001012,0,0,9996281.0,0.0,4731.0,0.0,0.0,19992421.0,0.0,0.0,0.0,10000152
23,24,0,0,0,0.0,0.0,4731.0,0.0,0.0,19992421.0,0.0,0.0,0.0,10000152
24,25,0,0,0,0.0,0.0,4731.0,0.0,0.0,19992421.0,0.0,0.0,0.0,10000152
25,26,0,0,0,0.0,0.0,4731.0,0.0,0.0,19992421.0,0.0,0.0,0.0,10000152
26,27,0,0,0,0.0,0.0,4731.0,0.0,0.0,19992421.0,0.0,0.0,0.0,10000152
27,28,0,0,0,0.0,0.0,4731.0,0.0,0.0,19992421.0,0.0,0.0,0.0,10000152
28,29,0,0,10004885,0.0,0.0,4731.0,0.0,0.0,19992421.0,9995807.0,0.0,9078.0,10000152
29,30,9998231,0,0,0.0,0.0,10002962.0,9991074.0,0.0,10001347.0,9078.0,0.0,0.0,10000152
30,31,0,0,0,0.0,0.0,10002962.0,441.0,0.0,10000906.0,0.0,0.0,0.0,10000152
31,32,0,9998877,0,0.0,0.0,10002962.0,1.0,0.0,19999782.0,0.0,0.0,0.0,10000152
32,33,0,0,0,0.0,0.0,10002962.0,0.0,0.0,19999782.0,0.0,0.0,0.0,10000152
33,34,0,0,0,0.0,10000152.0,2810.0,0.0,0.0,19999782.0,0.0,0.0,0.0,10000152
34,35,0,0,0,0.0,2810.0,0.0,0.0,0.0,19999782.0,0.0,0.0,0.0,10000152
35,36,0,0,0,0.0,0.0,0.0,594.0,0.0,19999188.0,0.0,0.0,0.0,10000152
36,37,10002041,0,0,0.0,9996282.0,5759.0,0.0,0.0,19999188.0,0.0,0.0,0.0,10000152
37,38,0,0,0,0.0,5759.0,0.0,0.0,9992706.0,10006482.0,0.0,0.0,0.0,10000152
38,39,0,9999937,0,0.0,0.0,0.0,0.0,0.0,20006419.0,0.0,0.0,0.0,10000152
39,40,10000589,0,0,2162.0,2145.0,9996282.0,0.0,0.0,20006419.0,0.0,0.0,0.0,10000152
40,41,0,9994799,0,0.0,0.0,9996282.0,0.0,0.0,30001218.0,0.0,0.0,0.0,10000152
41,42,0,0,0,0.0,0.0,9996282.0,9997051.0,0.0,20004167.0,0.0,0.0,0.0,10000152
42,43,0,0,0,0.0,0.0,9996282.0,1344.0,9998801.0,10004022.0,0.0,0.0,0.0,10000152
43,44,0,0,0,0.0,9996281.0,1.0,0.0,3870.0,10000152.0,0.0,0.0,0.0,10000152
44,45,0,0,0,0.0,0.0,1.0,5759.0,9994393.0,0.0,0.0,0.0,0.0,10000152
45,46,0,10008687,0,0.0,0.0,1.0,9988161.0,11991.0,8535.0,0.0,0.0,0.0,10000152
46,47,0,0,0,1.0,0.0,0.0,0.0,8535.0,0.0,0.0,0.0,0.0,10000152
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000152
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000152
