,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
3,4,9997185,0,0,6258541.0,0.0,3738644.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
4,5,9999612,0,0,11866708.0,0.0,1871548.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
5,6,0,0,0,1871547.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
7,8,0,10000107,10002587,0.0,0.0,1.0,10000107.0,0.0,0.0,0.0,0.0,10002587.0,11866708
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002587.0,11866708
9,10,0,10002803,0,0.0,0.0,1.0,9997454.0,0.0,5349.0,0.0,0.0,10002587.0,11866708
10,11,9996029,10003161,0,941.0,0.0,9995089.0,0.0,0.0,10008510.0,0.0,0.0,10002587.0,11866708
11,12,0,0,0,0.0,0.0,9995089.0,0.0,0.0,10008510.0,0.0,0.0,10002587.0,11866708
12,13,0,0,0,0.0,0.0,9995089.0,10002644.0,0.0,5866.0,0.0,0.0,10002587.0,11866708
13,14,0,0,9999113,0.0,0.0,9995089.0,0.0,0.0,5866.0,0.0,0.0,20001700.0,11866708
14,15,0,0,10002552,0.0,0.0,9995089.0,0.0,0.0,5866.0,0.0,0.0,30004252.0,11866708
15,16,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5866.0,0.0,0.0,30004252.0,11866708
16,17,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5866.0,0.0,0.0,30004252.0,11866708
17,18,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5866.0,0.0,0.0,30004252.0,11866708
18,19,0,0,9996510,0.0,0.0,9995089.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,11866708
19,20,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,11866708
20,21,10002648,0,0,0.0,0.0,19997737.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,11866708
21,22,0,0,0,0.0,0.0,19997737.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,11866708
22,23,0,0,0,0.0,0.0,19997737.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,11866708
23,24,0,0,0,0.0,0.0,19997737.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,11866708
24,25,0,0,0,0.0,6258541.0,13739196.0,0.0,0.0,5866.0,5608167.0,0.0,34392595.0,11866708
25,26,0,0,0,0.0,11866708.0,1872488.0,0.0,0.0,5866.0,0.0,0.0,34392595.0,11866708
26,27,0,0,0,0.0,1871547.0,941.0,0.0,0.0,5866.0,9995160.0,0.0,24397435.0,11866708
27,28,0,0,0,0.0,0.0,941.0,0.0,0.0,5866.0,4402375.0,0.0,19995060.0,11866708
28,29,0,0,0,0.0,0.0,941.0,0.0,0.0,5866.0,0.0,0.0,19995060.0,11866708
29,30,0,9998042,0,0.0,0.0,941.0,0.0,0.0,10003908.0,9996612.0,0.0,9998448.0,11866708
30,31,0,0,0,0.0,0.0,941.0,0.0,0.0,10003908.0,0.0,0.0,9998448.0,11866708
31,32,0,0,0,0.0,941.0,0.0,0.0,0.0,10003908.0,0.0,0.0,9998448.0,11866708
32,33,0,9993653,0,0.0,0.0,0.0,0.0,0.0,19997561.0,0.0,0.0,9998448.0,11866708
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19997561.0,9998448.0,0.0,0.0,11866708
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19997561.0,0.0,0.0,0.0,11866708
35,36,0,0,0,0.0,0.0,0.0,0.0,10000107.0,9997454.0,0.0,0.0,0.0,11866708
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9997454.0,0.0,0.0,0.0,11866708
37,38,0,0,0,0.0,0.0,0.0,0.0,9997454.0,0.0,0.0,0.0,0.0,11866708
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
40,41,0,10002644,0,0.0,0.0,0.0,0.0,10002644.0,0.0,0.0,0.0,0.0,11866708
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
42,43,10003930,0,0,10003928.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
44,45,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
51,52,10000105,0,0,10000104.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
53,54,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
54,55,9996241,0,0,9996242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
56,57,10001235,9998866,9998262,5002232.0,0.0,4999003.0,0.0,0.0,9998866.0,6864474.0,0.0,3133788.0,11866708
57,58,0,0,0,0.0,0.0,4999003.0,0.0,0.0,9998866.0,3133788.0,0.0,0.0,11866708
58,59,0,0,0,0.0,0.0,4999003.0,1865045.0,0.0,8133821.0,0.0,0.0,0.0,11866708
59,60,0,0,0,0.0,0.0,4999003.0,1.0,0.0,8133820.0,0.0,0.0,0.0,11866708
60,61,10000279,0,0,0.0,0.0,14999282.0,0.0,0.0,8133820.0,0.0,0.0,0.0,11866708
61,62,0,0,0,0.0,0.0,14999282.0,0.0,0.0,8133820.0,0.0,0.0,0.0,11866708
62,63,0,0,0,0.0,0.0,14999282.0,8133820.0,0.0,0.0,0.0,0.0,0.0,11866708
63,64,0,0,0,0.0,10003928.0,4995354.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
64,65,0,10001537,10000203,0.0,0.0,4995354.0,10001537.0,0.0,0.0,1865171.0,0.0,8135032.0,11866708
65,66,9998046,10000382,0,1.0,1.0,14993398.0,1863594.0,0.0,8136788.0,8135032.0,0.0,0.0,11866708
66,67,0,0,0,1.0,0.0,14993397.0,0.0,0.0,8136788.0,0.0,0.0,0.0,11866708
67,68,0,9995871,0,0.0,0.0,14993397.0,0.0,0.0,18132659.0,0.0,0.0,0.0,11866708
68,69,0,0,0,0.0,0.0,14993397.0,0.0,0.0,18132659.0,0.0,0.0,0.0,11866708
69,70,0,0,0,0.0,0.0,14993397.0,10000063.0,0.0,8132596.0,0.0,0.0,0.0,11866708
70,71,0,0,0,0.0,0.0,14993397.0,0.0,0.0,8132596.0,0.0,0.0,0.0,11866708
71,72,0,0,0,0.0,0.0,14993397.0,0.0,0.0,8132596.0,0.0,0.0,0.0,11866708
72,73,0,0,0,0.0,10000104.0,4993293.0,0.0,0.0,8132596.0,0.0,0.0,0.0,11866708
73,74,0,0,0,0.0,0.0,4993293.0,1874056.0,0.0,6258540.0,0.0,0.0,0.0,11866708
74,75,10005185,0,0,0.0,1.0,14998477.0,6258540.0,0.0,0.0,0.0,0.0,0.0,11866708
75,76,0,10002460,0,0.0,9996242.0,5002235.0,1864261.0,0.0,8138199.0,0.0,0.0,0.0,11866708
76,77,0,0,0,0.0,0.0,5002235.0,1871548.0,0.0,6266651.0,0.0,0.0,0.0,11866708
77,78,0,0,0,0.0,5002232.0,3.0,6266651.0,0.0,0.0,0.0,0.0,0.0,11866708
78,79,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
79,80,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
80,81,0,0,9997862,0.0,0.0,3.0,0.0,0.0,0.0,1864571.0,0.0,8133291.0,11866708
81,82,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,8133291.0,0.0,0.0,11866708
82,83,0,9995302,0,0.0,0.0,3.0,9995302.0,0.0,0.0,0.0,0.0,0.0,11866708
83,84,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
84,85,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
85,86,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
86,87,0,9997484,9997390,0.0,1.0,2.0,8132438.0,1865045.0,1.0,1869224.0,0.0,8128166.0,11866708
87,88,0,0,0,0.0,1.0,1.0,0.0,1.0,0.0,8128166.0,0.0,0.0,11866708
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
89,90,0,0,9995822,0.0,0.0,1.0,0.0,0.0,0.0,6262935.0,0.0,3732887.0,11866708
90,91,0,9999639,0,0.0,0.0,1.0,0.0,8133820.0,1865819.0,3732887.0,0.0,0.0,11866708
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,1865819.0,0.0,0.0,0.0,11866708
92,93,0,9999312,0,0.0,0.0,1.0,0.0,10001537.0,1863594.0,0.0,0.0,0.0,11866708
93,94,0,0,0,0.0,0.0,1.0,0.0,1863594.0,0.0,0.0,0.0,0.0,11866708
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
96,97,9998360,0,0,9998361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
97,98,0,10000063,0,0.0,0.0,0.0,0.0,10000063.0,0.0,0.0,0.0,0.0,11866708
98,99,0,0,10000393,0.0,0.0,0.0,0.0,0.0,0.0,10000393.0,0.0,0.0,11866708
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866708
101,102,9999649,9993129,0,9992652.0,0.0,6997.0,0.0,1874056.0,8119073.0,0.0,0.0,0.0,11866708
102,103,0,0,10003858,0.0,0.0,6997.0,0.0,6258540.0,1860533.0,0.0,5608167.0,4395691.0,11866708
103,104,10000549,9995446,0,10002447.0,0.0,5099.0,0.0,1864261.0,9991718.0,0.0,0.0,4395691.0,11866708
104,105,0,0,10001844,0.0,0.0,5099.0,0.0,1871548.0,8120170.0,0.0,9995160.0,4402375.0,11866708
105,106,10000718,9998421,0,0.0,0.0,10005817.0,0.0,6266651.0,11851940.0,0.0,4402375.0,0.0,11866708
106,107,0,0,0,10000724.0,0.0,5093.0,0.0,0.0,11851940.0,0.0,0.0,0.0,11866708
107,108,9999567,0,9996612,1870096.0,0.0,8134564.0,0.0,0.0,11851940.0,0.0,9996612.0,0.0,11866708
108,109,0,0,0,8134564.0,0.0,0.0,1860688.0,0.0,9991252.0,0.0,0.0,0.0,11866708
109,110,0,10006581,0,0.0,0.0,0.0,0.0,0.0,19997833.0,0.0,0.0,0.0,11866708
110,111,0,0,0,0.0,0.0,0.0,0.0,9995302.0,10002531.0,0.0,0.0,0.0,11866708
111,112,0,0,10006803,0.0,0.0,0.0,0.0,0.0,10002531.0,0.0,9998448.0,8355.0,11866708
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10002531.0,0.0,0.0,8355.0,11866708
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10002531.0,0.0,0.0,8355.0,11866708
114,115,0,0,0,0.0,0.0,0.0,0.0,8132438.0,1870093.0,0.0,0.0,8355.0,11866708
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,1870093.0,0.0,0.0,8355.0,11866708
116,117,0,0,10004042,0.0,0.0,0.0,0.0,0.0,1870093.0,0.0,0.0,10012397.0,11866708
117,118,10001273,0,0,2912.0,9998361.0,0.0,0.0,0.0,1870093.0,0.0,0.0,10012397.0,11866708
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,1870093.0,0.0,0.0,10012397.0,11866708
119,120,10004701,9997688,0,12049.0,0.0,9992652.0,1.0,0.0,11867780.0,0.0,0.0,10012397.0,11866708
120,121,0,9996344,0,0.0,0.0,9992652.0,0.0,0.0,21864124.0,0.0,0.0,10012397.0,11866708
121,122,0,0,0,0.0,0.0,9992652.0,0.0,0.0,21864124.0,0.0,0.0,10012397.0,11866708
122,123,0,0,10005897,0.0,9992652.0,0.0,0.0,0.0,21864124.0,0.0,0.0,20018294.0,11866708
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,21864124.0,0.0,0.0,20018294.0,11866708
124,125,10002447,9997825,10003192,0.0,10002447.0,0.0,0.0,0.0,31861949.0,0.0,0.0,30021486.0,11866708
125,126,0,0,0,0.0,0.0,0.0,9999135.0,0.0,21862814.0,0.0,0.0,30021486.0,11866708
126,127,0,0,0,0.0,0.0,0.0,10000218.0,0.0,11862596.0,0.0,0.0,30021486.0,11866708
127,128,10000724,0,0,0.0,10000724.0,0.0,1865984.0,0.0,9996612.0,0.0,0.0,30021486.0,11866708
128,129,10000694,0,0,0.0,1870096.0,8130598.0,9996612.0,0.0,0.0,0.0,0.0,30021486.0,11866708
129,130,10000291,0,0,3732144.0,8134564.0,6264181.0,0.0,0.0,0.0,0.0,0.0,30021486.0,11866708
130,131,0,0,0,6252197.0,0.0,11984.0,0.0,0.0,0.0,0.0,0.0,30021486.0,11866708
131,132,0,0,0,2069.0,0.0,9915.0,0.0,0.0,0.0,0.0,0.0,30021486.0,11866708
132,133,0,0,0,0.0,0.0,9915.0,0.0,0.0,0.0,0.0,0.0,30021486.0,11866708
133,134,0,0,0,0.0,0.0,9915.0,0.0,0.0,0.0,0.0,0.0,30021486.0,11866708
134,135,0,0,0,0.0,0.0,9915.0,0.0,0.0,0.0,0.0,6864474.0,23157012.0,11866708
135,136,0,0,0,0.0,0.0,9915.0,0.0,0.0,0.0,0.0,3133788.0,20023224.0,11866708
136,137,0,10004062,9994304,0.0,0.0,9915.0,8139925.0,1860688.0,3449.0,0.0,0.0,30017528.0,11866708
137,138,0,0,0,0.0,0.0,9915.0,3449.0,0.0,0.0,0.0,0.0,30017528.0,11866708
138,139,10004828,0,9995094,1.0,2912.0,10011830.0,0.0,0.0,0.0,0.0,0.0,40012622.0,11866708
139,140,0,9994039,0,0.0,0.0,10011830.0,5603773.0,0.0,4390266.0,0.0,0.0,40012622.0,11866708
140,141,0,0,0,0.0,12049.0,9999781.0,4390266.0,0.0,0.0,0.0,0.0,40012622.0,11866708
141,142,0,0,0,0.0,0.0,9999781.0,0.0,0.0,0.0,0.0,0.0,40012622.0,11866708
142,143,0,0,0,9999781.0,0.0,0.0,0.0,0.0,0.0,0.0,1865171.0,38147451.0,11866708
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8135032.0,30012419.0,11866708
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012419.0,11866708
145,146,0,10002169,0,0.0,0.0,0.0,1866126.0,0.0,8136043.0,0.0,0.0,30012419.0,11866708
146,147,0,0,10006848,0.0,0.0,0.0,8136042.0,0.0,1.0,0.0,0.0,40019267.0,11866708
147,148,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40019267.0,11866708
148,149,9993754,9998279,0,9993754.0,0.0,0.0,634.0,0.0,9997645.0,0.0,0.0,40019267.0,11866708
149,150,0,0,0,0.0,0.0,0.0,9997645.0,0.0,0.0,0.0,0.0,40019267.0,11866708
150,151,9999602,0,0,6267458.0,3732144.0,0.0,0.0,0.0,0.0,0.0,0.0,40019267.0,11866708
151,152,9997091,0,0,3744894.0,6252197.0,0.0,0.0,0.0,0.0,0.0,0.0,40019267.0,11866708
152,153,10003705,0,0,10000582.0,2069.0,1054.0,0.0,0.0,0.0,0.0,0.0,40019267.0,11866708
153,154,0,9999135,0,1054.0,0.0,0.0,0.0,9999135.0,0.0,0.0,0.0,40019267.0,11866708
154,155,0,10000218,0,0.0,0.0,0.0,0.0,10000218.0,0.0,0.0,0.0,40019267.0,11866708
155,156,0,10001982,9997796,0.0,0.0,0.0,0.0,1865984.0,8135998.0,0.0,0.0,50017063.0,11866708
156,157,0,10000539,0,0.0,0.0,0.0,0.0,9996612.0,8139925.0,0.0,0.0,50017063.0,11866708
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,8139925.0,0.0,0.0,50017063.0,11866708
158,159,10002138,0,0,10002136.0,0.0,2.0,0.0,0.0,8139925.0,0.0,1864571.0,48152492.0,11866708
159,160,0,0,0,0.0,1.0,1.0,0.0,0.0,8139925.0,0.0,8133291.0,40019201.0,11866708
160,161,0,0,0,0.0,0.0,1.0,0.0,0.0,8139925.0,0.0,0.0,40019201.0,11866708
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,8139925.0,0.0,0.0,40019201.0,11866708
162,163,0,0,0,0.0,0.0,1.0,0.0,0.0,8139925.0,0.0,0.0,40019201.0,11866708
163,164,9999781,0,0,0.0,9999781.0,1.0,0.0,0.0,8139925.0,0.0,0.0,40019201.0,11866708
164,165,0,0,0,0.0,0.0,1.0,0.0,8139925.0,0.0,0.0,1869224.0,38149977.0,11866708
165,166,0,9998643,0,0.0,0.0,1.0,0.0,3449.0,9995194.0,0.0,8128166.0,30021811.0,11866708
166,167,0,0,10000871,0.0,0.0,1.0,0.0,0.0,9995194.0,0.0,0.0,40022682.0,11866708
167,168,0,0,0,0.0,0.0,1.0,0.0,5603773.0,4391421.0,0.0,6262935.0,33759747.0,11866708
168,169,10004013,0,0,0.0,0.0,10004014.0,0.0,4390266.0,1155.0,0.0,3732887.0,30026860.0,11866708
169,170,0,0,0,0.0,9993754.0,10260.0,0.0,0.0,1155.0,0.0,0.0,30026860.0,11866708
170,171,0,0,0,0.0,0.0,10260.0,0.0,0.0,1155.0,0.0,0.0,30026860.0,11866708
171,172,10002092,0,0,0.0,6267458.0,3744894.0,0.0,0.0,1155.0,0.0,0.0,30026860.0,11866708
172,173,0,10001648,0,0.0,3744894.0,0.0,0.0,0.0,10002803.0,0.0,0.0,30026860.0,11866708
173,174,10000582,0,0,0.0,10000582.0,0.0,0.0,1866126.0,8136677.0,0.0,0.0,30026860.0,11866708
174,175,10003192,0,0,0.0,1054.0,10002138.0,0.0,8136042.0,635.0,0.0,0.0,30026860.0,11866708
175,176,0,0,0,0.0,0.0,10002138.0,0.0,0.0,635.0,0.0,0.0,30026860.0,11866708
176,177,0,0,0,0.0,0.0,10002138.0,0.0,634.0,1.0,0.0,10000393.0,20026467.0,11866708
177,178,0,9997645,0,0.0,0.0,10002138.0,0.0,9997645.0,1.0,0.0,0.0,20026467.0,11866708
178,179,0,0,0,0.0,0.0,10002138.0,0.0,0.0,1.0,0.0,0.0,20026467.0,11866708
179,180,0,0,0,0.0,10002136.0,2.0,0.0,0.0,1.0,0.0,0.0,20026467.0,11866708
