,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,9600544
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,9600544
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,9600544
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,9600544
4,5,0,10003084,0,0.0,0.0,0.0,5002758.0,0.0,5000326.0,0.0,0.0,10004580.0,9600544
5,6,0,0,0,0.0,0.0,0.0,5000325.0,0.0,1.0,0.0,0.0,10004580.0,9600544
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004580.0,9600544
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004580.0,9600544
8,9,0,0,9998481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003061.0,9600544
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003061.0,9600544
10,11,0,10002762,0,0.0,0.0,0.0,5000002.0,0.0,5002761.0,0.0,0.0,20003061.0,9600544
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5002761.0,0.0,0.0,20003061.0,9600544
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5002761.0,0.0,0.0,20003061.0,9600544
13,14,9999776,0,0,9600544.0,0.0,399232.0,0.0,0.0,5002761.0,0.0,0.0,20003061.0,9600544
14,15,10000572,0,0,9600543.0,0.0,799261.0,1.0,0.0,5002760.0,0.0,0.0,20003061.0,9600544
15,16,0,0,10001286,799261.0,0.0,0.0,1.0,0.0,5002759.0,0.0,0.0,30004347.0,9600544
16,17,10000347,0,0,4797801.0,0.0,5202546.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,9600544
17,18,9999173,0,0,0.0,0.0,15201719.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,9600544
18,19,10000747,0,0,0.0,0.0,25202466.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,9600544
19,20,0,0,0,0.0,0.0,25202466.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,9600544
20,21,9998484,0,0,0.0,0.0,35200950.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,9600544
21,22,0,0,0,0.0,0.0,35200950.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,9600544
22,23,0,0,0,0.0,0.0,35200950.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,9600544
23,24,0,0,10000237,0.0,0.0,35200950.0,0.0,0.0,5002759.0,0.0,0.0,40004584.0,9600544
24,25,0,0,0,0.0,0.0,35200950.0,0.0,0.0,5002759.0,9600544.0,0.0,30404040.0,9600544
25,26,0,0,9990739,0.0,0.0,35200950.0,0.0,0.0,5002759.0,402267.0,0.0,39992512.0,9600544
26,27,0,0,0,9600544.0,0.0,25600406.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,9600544
27,28,0,0,0,0.0,0.0,25600406.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,9600544
28,29,0,0,0,0.0,0.0,25600406.0,1.0,0.0,5002758.0,0.0,0.0,39992512.0,9600544
29,30,0,0,0,1.0,0.0,25600405.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,9600544
30,31,0,0,0,802256.0,0.0,24798149.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,9600544
31,32,0,0,0,0.0,0.0,24798149.0,0.0,0.0,5002758.0,9600544.0,0.0,30391968.0,9600544
32,33,0,0,0,0.0,0.0,24798149.0,0.0,5002758.0,0.0,398811.0,0.0,29993157.0,9600544
33,34,0,10000329,0,0.0,0.0,24798149.0,0.0,5000325.0,5000004.0,0.0,0.0,29993157.0,9600544
34,35,0,0,10000599,0.0,9600544.0,15197605.0,0.0,0.0,5000004.0,0.0,0.0,39993756.0,9600544
35,36,0,0,0,0.0,9600543.0,5597062.0,1.0,0.0,5000003.0,0.0,0.0,39993756.0,9600544
36,37,0,0,0,0.0,799261.0,4797801.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,9600544
37,38,0,0,9996510,0.0,4797801.0,0.0,0.0,0.0,5000003.0,0.0,0.0,49990266.0,9600544
38,39,0,0,0,0.0,0.0,0.0,0.0,5000002.0,1.0,0.0,0.0,49990266.0,9600544
39,40,9999547,0,0,399003.0,0.0,9600544.0,0.0,0.0,1.0,9201541.0,0.0,40788725.0,9600544
40,41,0,0,0,9600544.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40788725.0,9600544
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,796940.0,0.0,39991785.0,9600544
42,43,0,10003447,0,0.0,0.0,0.0,0.0,1.0,10003447.0,0.0,0.0,39991785.0,9600544
43,44,0,0,0,0.0,0.0,0.0,0.0,1.0,10003446.0,0.0,0.0,39991785.0,9600544
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10003446.0,0.0,0.0,39991785.0,9600544
45,46,0,0,0,0.0,0.0,0.0,4592254.0,0.0,5411192.0,0.0,0.0,39991785.0,9600544
46,47,0,0,0,0.0,0.0,0.0,5411192.0,0.0,0.0,0.0,0.0,39991785.0,9600544
47,48,10000085,0,0,0.0,9600544.0,399541.0,0.0,0.0,0.0,0.0,0.0,39991785.0,9600544
48,49,0,0,0,0.0,0.0,399541.0,0.0,0.0,0.0,9600544.0,0.0,30391241.0,9600544
49,50,0,0,0,0.0,0.0,399541.0,0.0,0.0,0.0,9600544.0,0.0,20790697.0,9600544
50,51,10003259,0,0,9600543.0,1.0,802256.0,0.0,0.0,0.0,0.0,0.0,20790697.0,9600544
51,52,0,0,0,0.0,802256.0,0.0,0.0,0.0,0.0,805841.0,0.0,19984856.0,9600544
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,9600544
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,9600544
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,9600544
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,9600544
