,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666156
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666156
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666156
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666156
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666156
5,6,0,0,9997159,0.0,0.0,0.0,0.0,0.0,0.0,663138.0,0.0,9334021.0,10666156
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5670670.0,0.0,3663351.0,10666156
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3663351.0,0.0,0.0,10666156
8,9,0,10001115,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,10666156
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,10666156
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,10666156
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,10666156
12,13,9997884,0,0,9997884.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,10666156
13,14,10001988,0,0,10001988.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,10666156
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,10666156
15,16,9995998,0,0,9995998.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,10666156
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,10666156
17,18,9998075,0,0,3089.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,10666156
18,19,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,10666156
19,20,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,10666156
20,21,0,10001819,0,0.0,0.0,9994986.0,9999641.0,0.0,10003293.0,0.0,0.0,0.0,10666156
21,22,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10003293.0,0.0,0.0,0.0,10666156
22,23,0,0,0,0.0,0.0,9994986.0,1346295.0,0.0,8656998.0,0.0,0.0,0.0,10666156
23,24,0,0,0,0.0,0.0,9994986.0,0.0,0.0,8656998.0,0.0,0.0,0.0,10666156
24,25,0,0,0,0.0,0.0,9994986.0,0.0,0.0,8656998.0,0.0,0.0,0.0,10666156
25,26,0,9999468,0,0.0,0.0,9994986.0,0.0,0.0,18656466.0,0.0,0.0,0.0,10666156
26,27,0,9996521,0,0.0,0.0,9994986.0,5654571.0,0.0,22998416.0,0.0,0.0,0.0,10666156
27,28,0,0,0,0.0,0.0,9994986.0,4339953.0,0.0,18658463.0,0.0,0.0,0.0,10666156
28,29,0,0,0,0.0,0.0,9994986.0,0.0,0.0,18658463.0,0.0,0.0,0.0,10666156
29,30,10002423,0,0,0.0,0.0,19997409.0,0.0,0.0,18658463.0,0.0,0.0,0.0,10666156
30,31,10001551,0,0,0.0,0.0,29998960.0,10001378.0,0.0,8657085.0,0.0,0.0,0.0,10666156
31,32,0,0,9995469,0.0,0.0,29998960.0,0.0,0.0,8657085.0,9995469.0,0.0,0.0,10666156
32,33,0,0,9998730,0.0,0.0,29998960.0,0.0,0.0,8657085.0,9998730.0,0.0,0.0,10666156
33,34,0,0,0,0.0,9997884.0,20001076.0,0.0,0.0,8657085.0,0.0,0.0,0.0,10666156
34,35,0,0,0,0.0,10001988.0,9999088.0,0.0,0.0,8657085.0,0.0,0.0,0.0,10666156
35,36,0,0,0,0.0,0.0,9999088.0,8657085.0,0.0,0.0,0.0,0.0,0.0,10666156
36,37,0,0,0,0.0,9995998.0,3090.0,0.0,0.0,0.0,0.0,0.0,0.0,10666156
37,38,0,0,9999024,0.0,0.0,3090.0,0.0,0.0,0.0,9999024.0,0.0,0.0,10666156
38,39,0,0,0,0.0,3089.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10666156
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10666156
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10666156
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10666156
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10666156
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10666156
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10666156
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10666156
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10666156
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10666156
48,49,0,9999641,0,1.0,0.0,0.0,0.0,9999641.0,0.0,0.0,0.0,0.0,10666156
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666156
50,51,0,10000873,0,0.0,0.0,0.0,8654578.0,1346295.0,0.0,0.0,0.0,0.0,10666156
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666156
52,53,0,0,9998936,0.0,0.0,0.0,0.0,0.0,0.0,9998936.0,0.0,0.0,10666156
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666156
54,55,0,9994524,9995634,0.0,0.0,0.0,0.0,5654571.0,4339953.0,5011585.0,0.0,4984049.0,10666156
55,56,9992681,0,0,666529.0,0.0,9326152.0,0.0,4339953.0,0.0,0.0,0.0,4984049.0,10666156
56,57,0,0,0,9326151.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4984049.0,10666156
57,58,0,0,9994493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14978542.0,10666156
58,59,0,10001378,0,0.0,0.0,1.0,0.0,10001378.0,0.0,0.0,0.0,14978542.0,10666156
59,60,0,9994827,0,0.0,0.0,1.0,2662283.0,0.0,7332544.0,0.0,0.0,14978542.0,10666156
60,61,0,0,0,0.0,0.0,1.0,7332544.0,0.0,0.0,0.0,0.0,14978542.0,10666156
61,62,0,0,10001796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24980338.0,10666156
62,63,10003018,0,0,10003018.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24980338.0,10666156
63,64,0,9993637,0,0.0,0.0,1.0,1336552.0,8657085.0,0.0,0.0,0.0,24980338.0,10666156
