,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866558
1,2,0,10004034,0,0.0,0.0,0.0,9866558.0,0.0,137476.0,0.0,0.0,0.0,9866558
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,137476.0,0.0,0.0,0.0,9866558
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,137476.0,0.0,0.0,0.0,9866558
4,5,0,0,0,0.0,0.0,0.0,137476.0,0.0,-0.0,0.0,0.0,0.0,9866558
5,6,0,9996433,0,0.0,0.0,0.0,5264626.0,0.0,4731807.0,0.0,0.0,0.0,9866558
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4731807.0,0.0,0.0,0.0,9866558
7,8,9998565,0,0,9866558.0,0.0,132007.0,0.0,0.0,4731807.0,0.0,0.0,0.0,9866558
8,9,0,0,0,0.0,0.0,132007.0,4731807.0,0.0,-0.0,0.0,0.0,0.0,9866558
9,10,0,0,0,-0.0,0.0,132007.0,-0.0,0.0,0.0,0.0,0.0,0.0,9866558
10,11,9998060,0,0,9729193.0,0.0,400874.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9866558
11,12,0,10003047,0,400874.0,0.0,-0.0,267792.0,0.0,9735255.0,0.0,0.0,0.0,9866558
12,13,9998615,0,9998319,4601932.0,0.0,5396683.0,-0.0,0.0,9735255.0,-0.0,0.0,9998319.0,9866558
13,14,9999527,0,0,-0.0,0.0,15396210.0,-0.0,0.0,9735255.0,-0.0,0.0,9998319.0,9866558
14,15,0,0,0,399485.0,0.0,14996725.0,-0.0,0.0,9735255.0,-0.0,0.0,9998319.0,9866558
15,16,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,9735255.0,-0.0,0.0,9998319.0,9866558
16,17,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,9735255.0,-0.0,0.0,9998319.0,9866558
17,18,0,0,0,9866558.0,0.0,5130167.0,0.0,0.0,9735255.0,-0.0,0.0,9998319.0,9866558
