,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666099
1,2,0,9998406,0,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,0.0,10666099
2,3,0,0,10000047,0.0,0.0,0.0,0.0,0.0,9998406.0,6328619.0,0.0,3671428.0,10666099
3,4,0,0,9989767,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,13661195.0,10666099
4,5,9998260,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,13661195.0,10666099
5,6,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,10001555.0,0.0,3659640.0,10666099
6,7,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,3659640.0,10666099
7,8,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,3659640.0,10666099
8,9,0,0,0,0.0,0.0,9998260.0,9998405.0,0.0,1.0,0.0,0.0,3659640.0,10666099
9,10,0,0,0,9325425.0,0.0,672835.0,0.0,0.0,1.0,0.0,0.0,3659640.0,10666099
10,11,0,0,10003686,0.0,0.0,672835.0,0.0,0.0,1.0,0.0,0.0,13663326.0,10666099
11,12,0,0,0,0.0,0.0,672835.0,1.0,0.0,0.0,0.0,0.0,13663326.0,10666099
12,13,0,0,0,0.0,0.0,672835.0,0.0,0.0,0.0,0.0,0.0,13663326.0,10666099
13,14,0,0,0,0.0,0.0,672835.0,0.0,0.0,0.0,0.0,0.0,13663326.0,10666099
14,15,0,0,0,0.0,0.0,672835.0,0.0,0.0,0.0,0.0,0.0,13663326.0,10666099
15,16,0,0,0,0.0,0.0,672835.0,0.0,0.0,0.0,0.0,0.0,13663326.0,10666099
16,17,0,0,0,0.0,0.0,672835.0,0.0,0.0,0.0,0.0,0.0,13663326.0,10666099
17,18,0,0,9996836,0.0,0.0,672835.0,0.0,0.0,0.0,1.0,0.0,23660161.0,10666099
18,19,0,0,0,0.0,0.0,672835.0,0.0,0.0,0.0,8657907.0,0.0,15002254.0,10666099
19,20,0,0,0,0.0,0.0,672835.0,0.0,0.0,0.0,0.0,0.0,15002254.0,10666099
20,21,0,0,0,0.0,0.0,672835.0,0.0,0.0,0.0,0.0,0.0,15002254.0,10666099
21,22,0,0,0,0.0,0.0,672835.0,0.0,0.0,0.0,0.0,0.0,15002254.0,10666099
22,23,0,0,0,0.0,0.0,672835.0,0.0,0.0,0.0,0.0,0.0,15002254.0,10666099
23,24,0,9993906,0,0.0,0.0,672835.0,9993906.0,0.0,0.0,0.0,0.0,15002254.0,10666099
24,25,0,0,0,0.0,0.0,672835.0,0.0,0.0,0.0,0.0,0.0,15002254.0,10666099
25,26,0,0,0,672835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,10666099
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,10666099
27,28,10002856,0,0,10002856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,10666099
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,10666099
29,30,9997106,0,0,9997106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,10666099
30,31,9997618,0,0,672193.0,9325425.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,10666099
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002254.0,10666099
32,33,0,0,10003431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005685.0,10666099
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001971.0,0.0,15003714.0,10666099
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003714.0,10666099
35,36,0,10001849,0,0.0,0.0,0.0,663340.0,0.0,9338509.0,10002759.0,0.0,5000955.0,10666099
36,37,0,9997941,0,0.0,0.0,0.0,667694.0,9998405.0,8670351.0,0.0,0.0,5000955.0,10666099
37,38,0,0,0,0.0,0.0,0.0,513593.0,0.0,8156758.0,0.0,0.0,5000955.0,10666099
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,8156758.0,2834077.0,0.0,2166878.0,10666099
39,40,0,9997174,0,0.0,0.0,0.0,8499219.0,1.0,9654712.0,2166878.0,0.0,0.0,10666099
40,41,0,0,0,0.0,0.0,0.0,1503012.0,0.0,8151700.0,0.0,0.0,0.0,10666099
41,42,0,9999639,0,0.0,0.0,0.0,0.0,0.0,18151339.0,0.0,0.0,0.0,10666099
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,18151339.0,0.0,0.0,0.0,10666099
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,18151339.0,0.0,0.0,0.0,10666099
44,45,0,0,9993528,0.0,0.0,0.0,0.0,0.0,18151339.0,9993528.0,0.0,0.0,10666099
45,46,0,0,9993345,0.0,0.0,0.0,6312806.0,0.0,11838533.0,3697869.0,0.0,6295476.0,10666099
46,47,10002853,0,0,2166880.0,672835.0,7163138.0,0.0,0.0,11838533.0,6295476.0,0.0,0.0,10666099
47,48,0,0,0,7142396.0,0.0,20742.0,0.0,0.0,11838533.0,0.0,0.0,0.0,10666099
48,49,9996707,0,0,0.0,10002856.0,14593.0,0.0,0.0,11838533.0,0.0,0.0,0.0,10666099
49,50,9995308,0,10002030,0.0,0.0,10009901.0,0.0,0.0,11838533.0,4346933.0,0.0,5655097.0,10666099
50,51,9998859,0,9996772,0.0,9997106.0,10011654.0,0.0,0.0,11838533.0,668993.0,0.0,14982876.0,10666099
51,52,0,0,0,0.0,672193.0,9339461.0,0.0,9993906.0,1844627.0,0.0,0.0,14982876.0,10666099
52,53,0,0,0,0.0,0.0,9339461.0,0.0,0.0,1844627.0,1.0,0.0,14982875.0,10666099
