,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000326
1,2,0,0,10003448,0.0,0.0,0.0,0.0,0.0,0.0,10003447.0,0.0,1.0,12000326
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12000326
3,4,0,9999965,0,0.0,0.0,0.0,9999962.0,0.0,3.0,0.0,0.0,1.0,12000326
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,12000326
5,6,9998061,10003281,0,0.0,0.0,9998061.0,10003283.0,0.0,0.0,1.0,0.0,0.0,12000326
6,7,0,0,0,1.0,0.0,9998060.0,0.0,0.0,0.0,0.0,0.0,0.0,12000326
7,8,0,9999857,0,0.0,0.0,9998060.0,9999857.0,0.0,0.0,0.0,0.0,0.0,12000326
8,9,0,0,0,0.0,0.0,9998060.0,0.0,0.0,0.0,0.0,0.0,0.0,12000326
9,10,0,0,0,0.0,0.0,9998060.0,0.0,0.0,0.0,0.0,0.0,0.0,12000326
10,11,9998799,10007037,0,0.0,0.0,19996859.0,2002542.0,0.0,8004495.0,0.0,0.0,0.0,12000326
11,12,0,0,0,0.0,0.0,19996859.0,8004494.0,0.0,1.0,0.0,0.0,0.0,12000326
12,13,9999052,9999535,0,1.0,0.0,29995910.0,996844.0,0.0,9002692.0,0.0,0.0,0.0,12000326
13,14,0,0,0,0.0,0.0,29995910.0,9002692.0,0.0,0.0,0.0,0.0,0.0,12000326
14,15,0,0,0,0.0,0.0,29995910.0,0.0,0.0,0.0,0.0,0.0,0.0,12000326
15,16,0,10004551,0,0.0,0.0,29995910.0,5001018.0,0.0,5003533.0,0.0,0.0,0.0,12000326
16,17,0,10000805,0,10002428.0,0.0,19993482.0,0.0,0.0,15004338.0,0.0,0.0,0.0,12000326
17,18,0,10003726,0,9997784.0,0.0,9995698.0,0.0,0.0,25008064.0,0.0,0.0,0.0,12000326
18,19,0,0,0,0.0,0.0,9995698.0,0.0,0.0,25008064.0,0.0,0.0,0.0,12000326
19,20,0,0,0,0.0,0.0,9995698.0,0.0,0.0,25008064.0,0.0,0.0,0.0,12000326
20,21,9997677,10002043,0,2994589.0,0.0,16998786.0,9005736.0,0.0,26004371.0,0.0,0.0,0.0,12000326
21,22,0,10005601,0,12000326.0,0.0,4998460.0,0.0,0.0,36009972.0,0.0,0.0,0.0,12000326
22,23,0,0,0,1007335.0,0.0,3991125.0,10992989.0,0.0,25016983.0,0.0,0.0,0.0,12000326
23,24,0,0,0,3991123.0,0.0,2.0,0.0,0.0,25016983.0,0.0,0.0,0.0,12000326
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,25016983.0,0.0,0.0,0.0,12000326
25,26,0,9995165,10002994,0.0,0.0,2.0,0.0,0.0,35012148.0,2995567.0,0.0,7007427.0,12000326
26,27,0,9996997,0,0.0,0.0,2.0,9993506.0,0.0,35015639.0,2006820.0,0.0,5000607.0,12000326
27,28,0,9999787,0,0.0,1.0,1.0,0.0,0.0,45015426.0,0.0,0.0,5000607.0,12000326
28,29,0,0,10002012,0.0,0.0,1.0,0.0,0.0,45015426.0,1.0,0.0,15002618.0,12000326
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,45015426.0,0.0,0.0,15002618.0,12000326
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,45015426.0,10000434.0,0.0,5002184.0,12000326
31,32,0,0,0,0.0,0.0,1.0,0.0,9999962.0,35015464.0,1266.0,0.0,5000918.0,12000326
32,33,0,0,0,0.0,0.0,1.0,0.0,1.0,35015463.0,0.0,0.0,5000918.0,12000326
33,34,0,0,0,0.0,1.0,0.0,0.0,10003283.0,25012180.0,0.0,0.0,5000918.0,12000326
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,25012180.0,5000918.0,0.0,0.0,12000326
35,36,0,0,0,0.0,0.0,0.0,0.0,9999857.0,15012323.0,0.0,0.0,0.0,12000326
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15012323.0,0.0,0.0,0.0,12000326
37,38,10002430,0,0,1.0,10002428.0,1.0,0.0,0.0,15012323.0,0.0,0.0,0.0,12000326
38,39,9997784,0,10002206,0.0,9997784.0,1.0,0.0,2002542.0,13009781.0,0.0,0.0,10002206.0,12000326
39,40,0,0,10000159,1.0,0.0,0.0,0.0,8004494.0,5005287.0,3995831.0,0.0,16006534.0,12000326
40,41,0,9995268,0,0.0,0.0,0.0,0.0,996844.0,14003711.0,11003482.0,0.0,5003052.0,12000326
41,42,10002554,0,0,3045.0,2994589.0,7004920.0,0.0,9002692.0,5001019.0,0.0,0.0,5003052.0,12000326
42,43,9996911,0,0,0.0,12000326.0,5001505.0,0.0,0.0,5001019.0,0.0,0.0,5003052.0,12000326
43,44,0,0,0,0.0,1007335.0,3994170.0,0.0,5001018.0,1.0,1.0,0.0,5003051.0,12000326
