,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999335,0,0,5000169.0,0.0,4999166.0,0.0,0.0,0.0,0.0,0.0,0.0,9999715
1,2,9997029,0,0,0.0,0.0,14996195.0,0.0,0.0,0.0,0.0,0.0,0.0,9999715
2,3,9998821,9993697,0,3750.0,0.0,24991266.0,0.0,0.0,9993697.0,0.0,0.0,0.0,9999715
3,4,0,0,0,9999715.0,0.0,14991551.0,0.0,0.0,9993697.0,0.0,0.0,0.0,9999715
4,5,0,0,0,0.0,0.0,14991551.0,0.0,0.0,9993697.0,0.0,0.0,0.0,9999715
5,6,0,0,0,0.0,0.0,14991551.0,0.0,0.0,9993697.0,0.0,0.0,0.0,9999715
6,7,0,0,0,0.0,0.0,14991551.0,0.0,0.0,9993697.0,0.0,0.0,0.0,9999715
7,8,0,0,0,0.0,0.0,14991551.0,9993697.0,0.0,0.0,0.0,0.0,0.0,9999715
8,9,0,0,0,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,0.0,9999715
9,10,0,0,0,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,0.0,9999715
10,11,0,0,0,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,0.0,9999715
11,12,0,0,0,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,0.0,9999715
12,13,0,0,9999026,0.0,0.0,14991551.0,0.0,0.0,0.0,1.0,0.0,9999025.0,9999715
13,14,0,0,0,19735.0,0.0,14971816.0,0.0,0.0,0.0,0.0,0.0,9999025.0,9999715
14,15,0,0,0,2991.0,0.0,14968825.0,0.0,0.0,0.0,9996128.0,0.0,2897.0,9999715
15,16,0,0,0,1.0,0.0,14968824.0,0.0,0.0,0.0,1830.0,0.0,1067.0,9999715
16,17,0,0,0,9991674.0,0.0,4977150.0,0.0,0.0,0.0,1067.0,0.0,0.0,9999715
17,18,0,0,0,4977150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999715
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999715
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999715
20,21,9999542,0,0,4999373.0,0.0,5000169.0,0.0,0.0,0.0,0.0,0.0,0.0,9999715
21,22,0,10001818,0,0.0,5000169.0,0.0,4999544.0,0.0,5002274.0,0.0,0.0,0.0,9999715
22,23,0,0,0,0.0,0.0,0.0,5002273.0,0.0,1.0,0.0,0.0,0.0,9999715
23,24,10003465,10000533,0,0.0,3750.0,9999715.0,9995965.0,0.0,4569.0,0.0,0.0,0.0,9999715
24,25,0,0,0,0.0,9999715.0,0.0,0.0,0.0,4569.0,0.0,0.0,0.0,9999715
25,26,0,0,0,0.0,0.0,0.0,4568.0,0.0,1.0,0.0,0.0,0.0,9999715
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9999715
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9999715
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9999715
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9999715
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9999715
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9999715
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9999715
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9999715
34,35,9997440,9996017,0,0.0,19735.0,9977705.0,9979980.0,0.0,16038.0,0.0,0.0,0.0,9999715
35,36,0,9994694,0,0.0,2991.0,9974714.0,3026.0,9993697.0,14009.0,0.0,0.0,0.0,9999715
36,37,10001525,0,9999324,0.0,1.0,19976238.0,391.0,0.0,13618.0,9999323.0,0.0,1.0,9999715
37,38,0,0,0,8041.0,9991674.0,9976523.0,0.0,0.0,13618.0,0.0,0.0,1.0,9999715
38,39,0,0,0,0.0,4977150.0,4999373.0,2556.0,0.0,11062.0,1.0,0.0,0.0,9999715
39,40,0,0,0,0.0,0.0,4999373.0,0.0,0.0,11062.0,0.0,0.0,0.0,9999715
40,41,0,0,10000348,0.0,0.0,4999373.0,0.0,0.0,11062.0,9994346.0,0.0,6002.0,9999715
41,42,0,0,10000025,0.0,4999373.0,0.0,0.0,0.0,11062.0,1.0,0.0,10006026.0,9999715
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,11062.0,0.0,0.0,10006026.0,9999715
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,11062.0,0.0,0.0,10006026.0,9999715
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,11062.0,5101.0,0.0,10000925.0,9999715
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,11062.0,9993663.0,0.0,7262.0,9999715
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,11062.0,3117.0,0.0,4145.0,9999715
47,48,0,9997793,10002294,0.0,0.0,0.0,0.0,0.0,10008855.0,9998447.0,0.0,7992.0,9999715
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10008855.0,0.0,0.0,7992.0,9999715
49,50,0,0,0,0.0,0.0,0.0,0.0,4999544.0,5009311.0,0.0,0.0,7992.0,9999715
50,51,0,9999870,0,0.0,0.0,0.0,0.0,5002273.0,10006908.0,0.0,0.0,7992.0,9999715
51,52,0,0,0,0.0,0.0,0.0,0.0,9995965.0,10943.0,0.0,0.0,7992.0,9999715
52,53,0,0,10003914,0.0,0.0,0.0,1.0,0.0,10942.0,0.0,0.0,10011906.0,9999715
53,54,0,0,0,0.0,0.0,0.0,0.0,4568.0,6374.0,0.0,0.0,10011906.0,9999715
