,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933204
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933204
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933204
3,4,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,938827.0,0.0,9059850.0,10933204
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,927666.0,0.0,8132184.0,10933204
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8132183.0,0.0,1.0,10933204
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10933204
7,8,0,0,9997381,0.0,0.0,0.0,0.0,0.0,0.0,2799320.0,0.0,7198062.0,10933204
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7196799.0,0.0,1263.0,10933204
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0,10933204
10,11,0,0,9997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998957.0,10933204
11,12,0,0,10001754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000711.0,10933204
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000711.0,10933204
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000711.0,10933204
14,15,0,9999236,0,0.0,0.0,0.0,9999236.0,0.0,0.0,0.0,0.0,20000711.0,10933204
15,16,0,0,10000609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001320.0,10933204
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001320.0,10933204
17,18,0,9992765,0,0.0,0.0,0.0,9992764.0,0.0,1.0,0.0,0.0,30001320.0,10933204
18,19,0,9998578,10001077,0.0,0.0,0.0,5003075.0,0.0,4995504.0,0.0,0.0,40002397.0,10933204
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995504.0,0.0,0.0,40002397.0,10933204
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4995504.0,0.0,0.0,40002397.0,10933204
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4995504.0,0.0,0.0,40002397.0,10933204
22,23,9995756,0,0,9995756.0,0.0,0.0,0.0,0.0,4995504.0,0.0,0.0,40002397.0,10933204
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4995504.0,0.0,0.0,40002397.0,10933204
24,25,0,9994785,0,0.0,0.0,0.0,0.0,0.0,14990289.0,10002075.0,0.0,30000322.0,10933204
25,26,0,0,0,0.0,0.0,0.0,10002164.0,0.0,4988125.0,0.0,0.0,30000322.0,10933204
26,27,0,10005495,0,0.0,0.0,0.0,0.0,0.0,14993620.0,0.0,0.0,30000322.0,10933204
27,28,9998481,0,0,0.0,0.0,9998481.0,0.0,0.0,14993620.0,0.0,0.0,30000322.0,10933204
28,29,10002027,0,0,0.0,0.0,20000508.0,0.0,0.0,14993620.0,0.0,0.0,30000322.0,10933204
29,30,0,10001455,0,0.0,0.0,20000508.0,0.0,0.0,24995075.0,0.0,0.0,30000322.0,10933204
30,31,10001860,0,0,0.0,0.0,30002368.0,0.0,0.0,24995075.0,0.0,0.0,30000322.0,10933204
31,32,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24995075.0,0.0,0.0,30000322.0,10933204
32,33,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24995075.0,0.0,0.0,30000322.0,10933204
33,34,0,0,0,935316.0,0.0,29067052.0,0.0,0.0,24995075.0,9997888.0,0.0,20002434.0,10933204
34,35,0,0,0,0.0,0.0,29067052.0,0.0,0.0,24995075.0,9065951.0,0.0,10936483.0,10933204
35,36,0,0,0,0.0,0.0,29067052.0,0.0,0.0,24995075.0,930165.0,0.0,10006318.0,10933204
36,37,0,0,0,0.0,0.0,29067052.0,0.0,0.0,24995075.0,0.0,0.0,10006318.0,10933204
37,38,0,0,0,0.0,0.0,29067052.0,0.0,0.0,24995075.0,4990459.0,0.0,5015859.0,10933204
38,39,0,0,0,0.0,0.0,29067052.0,0.0,0.0,24995075.0,5007132.0,0.0,8727.0,10933204
39,40,10000264,0,0,9996455.0,0.0,29070861.0,0.0,0.0,24995075.0,0.0,0.0,8727.0,10933204
40,41,0,0,0,10003940.0,0.0,19066921.0,0.0,0.0,24995075.0,0.0,0.0,8727.0,10933204
41,42,10001966,0,0,0.0,0.0,29068887.0,0.0,0.0,24995075.0,0.0,0.0,8727.0,10933204
42,43,0,0,9994371,933968.0,0.0,28134919.0,0.0,9999236.0,14995839.0,0.0,0.0,10003098.0,10933204
