,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12267031
1,2,0,9998475,0,0.0,0.0,0.0,7281412.0,0.0,2717063.0,0.0,0.0,0.0,12267031
2,3,0,0,10000060,0.0,0.0,0.0,2717063.0,0.0,0.0,0.0,0.0,10000060.0,12267031
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,12267031
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,12267031
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,12267031
6,7,9992015,0,9996657,9992015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,12267031
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,12267031
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,12267031
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,12267031
10,11,10000206,0,0,4980722.0,0.0,5019484.0,0.0,0.0,0.0,0.0,0.0,19996717.0,12267031
11,12,0,0,0,2273320.0,0.0,2746164.0,0.0,0.0,0.0,0.0,0.0,19996717.0,12267031
12,13,0,0,0,0.0,0.0,2746164.0,0.0,0.0,0.0,0.0,0.0,19996717.0,12267031
13,14,0,0,0,0.0,0.0,2746164.0,0.0,0.0,0.0,0.0,0.0,19996717.0,12267031
14,15,0,0,0,0.0,0.0,2746164.0,0.0,0.0,0.0,0.0,0.0,19996717.0,12267031
15,16,0,0,0,2269599.0,0.0,476565.0,0.0,0.0,0.0,0.0,0.0,19996717.0,12267031
16,17,10001270,0,0,7732656.0,0.0,2745179.0,0.0,0.0,0.0,0.0,0.0,19996717.0,12267031
17,18,0,0,10002932,0.0,0.0,2745179.0,0.0,0.0,0.0,0.0,0.0,29999649.0,12267031
18,19,0,0,0,0.0,0.0,2745179.0,0.0,0.0,0.0,0.0,0.0,29999649.0,12267031
19,20,9999245,10003420,0,5008381.0,0.0,7736043.0,5478510.0,0.0,4524910.0,0.0,0.0,29999649.0,12267031
20,21,0,0,0,7736043.0,0.0,0.0,4524910.0,0.0,0.0,0.0,0.0,29999649.0,12267031
21,22,0,0,9999789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999438.0,12267031
22,23,0,9999080,0,0.0,0.0,0.0,9527786.0,0.0,471294.0,0.0,0.0,39999438.0,12267031
23,24,0,0,0,0.0,0.0,0.0,471294.0,0.0,0.0,0.0,0.0,39999438.0,12267031
24,25,0,9997307,0,0.0,0.0,0.0,472152.0,0.0,9525155.0,0.0,0.0,39999438.0,12267031
25,26,9997539,0,0,2733858.0,0.0,7263681.0,9525155.0,0.0,0.0,0.0,0.0,39999438.0,12267031
26,27,0,10000428,9995242,0.0,0.0,7263681.0,473002.0,0.0,9527426.0,0.0,0.0,49994680.0,12267031
27,28,9998144,0,0,0.0,9992015.0,7269810.0,0.0,0.0,9527426.0,0.0,0.0,49994680.0,12267031
28,29,0,0,0,15768.0,0.0,7254042.0,0.0,0.0,9527426.0,0.0,0.0,49994680.0,12267031
29,30,0,0,0,0.0,0.0,7254042.0,2246014.0,7281412.0,0.0,0.0,0.0,49994680.0,12267031
30,31,0,10003372,0,0.0,0.0,7254042.0,0.0,2717063.0,7286309.0,0.0,0.0,49994680.0,12267031
31,32,0,0,10000921,0.0,4980722.0,2273320.0,7286309.0,0.0,0.0,0.0,0.0,59995601.0,12267031
32,33,0,0,0,0.0,2273320.0,0.0,0.0,0.0,0.0,9993710.0,0.0,50001891.0,12267031
33,34,0,0,10002063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003954.0,12267031
34,35,0,0,9995289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999243.0,12267031
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997526.0,0.0,60001717.0,12267031
36,37,10002255,0,0,0.0,2269599.0,7732656.0,0.0,0.0,0.0,9997432.0,0.0,50004285.0,12267031
37,38,0,0,0,0.0,7732656.0,0.0,0.0,0.0,0.0,0.0,0.0,50004285.0,12267031
38,39,0,10004127,0,0.0,0.0,0.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,12267031
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,12267031
40,41,10010717,0,0,5002336.0,5008381.0,0.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,12267031
41,42,10004023,0,0,0.0,7736043.0,2267980.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,12267031
42,43,10002673,0,0,10003006.0,0.0,2267647.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,12267031
43,44,0,0,0,2267647.0,0.0,0.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,12267031
44,45,10000461,0,0,5473779.0,0.0,4526682.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,12267031
45,46,0,10001615,0,2259109.0,0.0,2267573.0,0.0,0.0,20005742.0,9999500.0,0.0,40004785.0,12267031
46,47,10009360,0,0,9533173.0,2733858.0,9902.0,0.0,0.0,20005742.0,0.0,0.0,40004785.0,12267031
47,48,10002141,0,0,0.0,0.0,10012043.0,6788521.0,5478510.0,7738711.0,0.0,0.0,40004785.0,12267031
48,49,0,0,10001098,7742121.0,0.0,2269922.0,0.0,4524910.0,3213801.0,0.0,0.0,50005883.0,12267031
49,50,0,9996676,0,2254154.0,15768.0,0.0,0.0,0.0,13210477.0,9997109.0,0.0,40008774.0,12267031
50,51,0,0,0,0.0,0.0,0.0,2739245.0,9527786.0,943446.0,0.0,0.0,40008774.0,12267031
51,52,0,0,0,0.0,0.0,0.0,0.0,471294.0,472152.0,0.0,0.0,40008774.0,12267031
52,53,0,0,9992915,0.0,0.0,0.0,0.0,472152.0,0.0,0.0,0.0,50001689.0,12267031
53,54,0,9998157,0,0.0,0.0,0.0,0.0,9525155.0,473002.0,2741876.0,0.0,47259813.0,12267031
54,55,0,0,0,0.0,0.0,0.0,0.0,473002.0,0.0,7259493.0,0.0,40000320.0,12267031
55,56,10000079,0,0,9998074.0,0.0,2005.0,0.0,0.0,0.0,0.0,0.0,40000320.0,12267031
56,57,0,0,0,0.0,0.0,2005.0,0.0,0.0,0.0,7740334.0,0.0,32259986.0,12267031
57,58,0,10006496,9998077,0.0,0.0,2005.0,7760482.0,2246014.0,0.0,2260535.0,0.0,39997528.0,12267031
58,59,0,0,0,0.0,0.0,2005.0,0.0,0.0,0.0,0.0,0.0,39997528.0,12267031
59,60,9998068,9996619,0,0.0,0.0,10000073.0,2710310.0,7286309.0,0.0,0.0,0.0,39997528.0,12267031
60,61,0,0,0,4997737.0,0.0,5002336.0,0.0,0.0,0.0,0.0,0.0,39997528.0,12267031
61,62,0,0,0,0.0,5002336.0,0.0,0.0,0.0,0.0,0.0,0.0,39997528.0,12267031
