,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000166
1,2,0,0,10005603,0.0,0.0,0.0,0.0,0.0,0.0,4988245.0,0.0,5017358.0,10000166
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,10000166
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,10000166
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,10000166
5,6,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,10000166
6,7,9998556,0,0,9996894.0,0.0,1662.0,0.0,0.0,0.0,0.0,0.0,15016355.0,10000166
7,8,0,0,0,1662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,10000166
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,10000166
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,10000166
10,11,10000339,9993955,0,0.0,0.0,10000339.0,9993955.0,0.0,0.0,0.0,0.0,15016355.0,10000166
11,12,0,0,0,0.0,0.0,10000339.0,0.0,0.0,0.0,0.0,0.0,15016355.0,10000166
12,13,0,0,0,4993179.0,0.0,5007160.0,0.0,0.0,0.0,0.0,0.0,15016355.0,10000166
13,14,0,0,0,0.0,0.0,5007160.0,0.0,0.0,0.0,0.0,0.0,15016355.0,10000166
14,15,9992997,0,0,0.0,0.0,15000157.0,0.0,0.0,0.0,0.0,0.0,15016355.0,10000166
15,16,0,0,0,0.0,0.0,15000157.0,0.0,0.0,0.0,0.0,0.0,15016355.0,10000166
16,17,0,10000468,0,0.0,0.0,15000157.0,6466.0,0.0,9994002.0,0.0,0.0,15016355.0,10000166
17,18,0,0,0,0.0,0.0,15000157.0,0.0,0.0,9994002.0,0.0,0.0,15016355.0,10000166
18,19,0,0,0,0.0,0.0,15000157.0,0.0,0.0,9994002.0,0.0,0.0,15016355.0,10000166
19,20,0,0,0,0.0,0.0,15000157.0,0.0,0.0,9994002.0,0.0,0.0,15016355.0,10000166
20,21,0,0,10002539,0.0,0.0,15000157.0,0.0,0.0,9994002.0,0.0,0.0,25018894.0,10000166
21,22,9999676,0,0,0.0,0.0,24999833.0,0.0,0.0,9994002.0,0.0,0.0,25018894.0,10000166
22,23,0,0,9998265,0.0,0.0,24999833.0,0.0,0.0,9994002.0,0.0,0.0,35017159.0,10000166
23,24,0,0,0,9993700.0,0.0,15006133.0,0.0,0.0,9994002.0,0.0,0.0,35017159.0,10000166
24,25,0,0,0,5994.0,0.0,15000139.0,0.0,0.0,9994002.0,0.0,0.0,35017159.0,10000166
25,26,9997698,9999461,0,0.0,0.0,24997837.0,0.0,0.0,19993463.0,0.0,0.0,35017159.0,10000166
26,27,0,0,0,0.0,0.0,24997837.0,0.0,0.0,19993463.0,10000166.0,0.0,25016993.0,10000166
27,28,0,0,0,0.0,9996894.0,15000943.0,0.0,0.0,19993463.0,3272.0,0.0,25013721.0,10000166
28,29,0,0,9998127,9901.0,1662.0,14989380.0,0.0,0.0,19993463.0,0.0,0.0,35011848.0,10000166
29,30,0,0,9997715,0.0,0.0,14989380.0,0.0,0.0,19993463.0,1.0,0.0,45009562.0,10000166
