,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9732770
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9732770
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9732770
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9732770
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9732770
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9732770
6,7,0,9996914,10001070,0.0,0.0,0.0,9732770.0,0.0,264144.0,0.0,0.0,10001070.0,9732770
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,264144.0,0.0,0.0,10001070.0,9732770
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,264144.0,0.0,0.0,10001070.0,9732770
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,264144.0,0.0,0.0,10001070.0,9732770
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,264144.0,4720370.0,0.0,5280700.0,9732770
11,12,0,0,10001496,0.0,0.0,0.0,0.0,0.0,264144.0,0.0,0.0,15282196.0,9732770
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,264144.0,0.0,0.0,15282196.0,9732770
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,264144.0,0.0,0.0,15282196.0,9732770
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,264144.0,0.0,0.0,15282196.0,9732770
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,264144.0,0.0,0.0,15282196.0,9732770
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,264144.0,0.0,0.0,15282196.0,9732770
17,18,0,0,9997810,0.0,0.0,0.0,262854.0,0.0,1290.0,0.0,0.0,25280006.0,9732770
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,25280006.0,9732770
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,25280006.0,9732770
20,21,0,0,0,0.0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0,25280006.0,9732770
21,22,10001474,9998911,0,0.0,0.0,10001474.0,9732770.0,0.0,266141.0,0.0,0.0,25280006.0,9732770
22,23,0,0,0,9467785.0,0.0,533689.0,264985.0,0.0,1156.0,0.0,0.0,25280006.0,9732770
23,24,0,0,9998460,0.0,0.0,533689.0,0.0,0.0,1156.0,0.0,0.0,35278466.0,9732770
24,25,0,0,0,533687.0,0.0,2.0,0.0,0.0,1156.0,0.0,0.0,35278466.0,9732770
25,26,0,0,0,0.0,0.0,2.0,1156.0,0.0,0.0,0.0,0.0,35278466.0,9732770
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35278466.0,9732770
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1838637.0,0.0,33439829.0,9732770
28,29,0,9995108,0,0.0,0.0,2.0,1304628.0,0.0,8690480.0,8428142.0,0.0,25011687.0,9732770
29,30,0,0,0,0.0,0.0,2.0,8690480.0,0.0,0.0,0.0,0.0,25011687.0,9732770
30,31,10000932,0,0,7628910.0,0.0,2372024.0,0.0,0.0,0.0,0.0,0.0,25011687.0,9732770
31,32,10002005,0,0,0.0,0.0,12374029.0,0.0,0.0,0.0,0.0,0.0,25011687.0,9732770
32,33,0,0,0,0.0,0.0,12374029.0,0.0,0.0,0.0,0.0,0.0,25011687.0,9732770
33,34,9996865,10002892,0,2.0,0.0,22370892.0,0.0,0.0,10002892.0,0.0,0.0,25011687.0,9732770
34,35,0,0,0,0.0,0.0,22370892.0,0.0,9732770.0,270122.0,0.0,0.0,25011687.0,9732770
35,36,9999761,0,0,8428142.0,0.0,23942511.0,270122.0,0.0,0.0,0.0,0.0,25011687.0,9732770
36,37,0,0,0,1042290.0,0.0,22900221.0,0.0,0.0,0.0,0.0,0.0,25011687.0,9732770
37,38,0,0,0,524765.0,0.0,22375456.0,0.0,0.0,0.0,0.0,0.0,25011687.0,9732770
38,39,0,0,0,0.0,0.0,22375456.0,0.0,0.0,0.0,9732770.0,0.0,15278917.0,9732770
39,40,0,0,0,0.0,0.0,22375456.0,0.0,0.0,0.0,268396.0,0.0,15010521.0,9732770
40,41,0,0,0,0.0,0.0,22375456.0,0.0,0.0,0.0,0.0,0.0,15010521.0,9732770
41,42,0,0,0,0.0,0.0,22375456.0,0.0,0.0,0.0,0.0,0.0,15010521.0,9732770
42,43,0,0,0,0.0,0.0,22375456.0,0.0,0.0,0.0,9732769.0,0.0,5277752.0,9732770
43,44,0,0,9993643,0.0,9467785.0,12907671.0,0.0,0.0,0.0,264985.0,0.0,15006410.0,9732770
44,45,0,9998368,0,0.0,0.0,12907671.0,9732770.0,0.0,265598.0,0.0,0.0,15006410.0,9732770
45,46,0,0,0,0.0,533687.0,12373984.0,2744.0,262854.0,0.0,3814.0,0.0,15002596.0,9732770
46,47,0,0,0,4745070.0,0.0,7628914.0,0.0,0.0,0.0,0.0,0.0,15002596.0,9732770
47,48,0,0,0,2.0,0.0,7628912.0,0.0,0.0,0.0,0.0,0.0,15002596.0,9732770
48,49,0,9999045,0,0.0,0.0,7628912.0,0.0,1290.0,9997755.0,0.0,0.0,15002596.0,9732770
49,50,0,0,0,0.0,0.0,7628912.0,0.0,9732770.0,264985.0,0.0,0.0,15002596.0,9732770
50,51,0,0,0,0.0,0.0,7628912.0,0.0,264985.0,0.0,0.0,0.0,15002596.0,9732770
51,52,0,0,9997094,0.0,7628910.0,2.0,0.0,0.0,0.0,0.0,0.0,24999690.0,9732770
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9732770.0,0.0,15266920.0,9732770
