,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997476,9999702,0.0,0.0,0.0,5543258.0,0.0,4454218.0,4989948.0,0.0,5009754.0,10533206
1,2,0,0,0,0.0,0.0,0.0,4454218.0,0.0,0.0,-0.0,0.0,5009754.0,10533206
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5009754.0,10533206
3,4,9993444,0,0,1064300.0,0.0,8929144.0,-0.0,0.0,0.0,-0.0,0.0,5009754.0,10533206
4,5,0,0,0,8929144.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5009754.0,10533206
5,6,0,0,9998619,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15008373.0,10533206
6,7,0,10002912,10003233,-0.0,0.0,0.0,6615.0,0.0,9996297.0,-0.0,0.0,25011606.0,10533206
7,8,0,10001131,0,-0.0,0.0,0.0,-0.0,0.0,19997428.0,-0.0,0.0,25011606.0,10533206
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19997428.0,6608.0,0.0,25004998.0,10533206
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19997428.0,-0.0,0.0,25004998.0,10533206
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19997428.0,-0.0,0.0,25004998.0,10533206
11,12,0,10006786,0,-0.0,0.0,-0.0,9999387.0,0.0,20004827.0,-0.0,0.0,25004998.0,10533206
12,13,0,0,0,-0.0,0.0,-0.0,9999367.0,0.0,10005460.0,-0.0,0.0,25004998.0,10533206
13,14,10002356,0,0,9656.0,0.0,9992700.0,10001372.0,0.0,4088.0,-0.0,0.0,25004998.0,10533206
14,15,0,0,0,-0.0,0.0,9992700.0,-0.0,0.0,4088.0,-0.0,0.0,25004998.0,10533206
15,16,0,0,0,-0.0,0.0,9992700.0,-0.0,0.0,4088.0,-0.0,0.0,25004998.0,10533206
16,17,0,0,0,-0.0,0.0,9992700.0,-0.0,0.0,4088.0,-0.0,0.0,25004998.0,10533206
17,18,0,10000252,9996322,-0.0,0.0,9992700.0,-0.0,0.0,10004340.0,-0.0,0.0,35001320.0,10533206
18,19,0,0,0,-0.0,0.0,9992700.0,-0.0,0.0,10004340.0,-0.0,0.0,35001320.0,10533206
19,20,0,9998076,10003657,-0.0,0.0,9992700.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,10533206
20,21,10002766,0,0,-0.0,0.0,19995466.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,10533206
21,22,0,0,0,-0.0,0.0,19995466.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,10533206
22,23,0,0,0,-0.0,0.0,19995466.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,10533206
23,24,0,0,0,9992366.0,0.0,10003100.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,10533206
24,25,0,0,0,-0.0,1064300.0,8938800.0,9468906.0,0.0,10533510.0,-0.0,0.0,45004977.0,10533206
25,26,0,0,0,-0.0,8929144.0,9656.0,-0.0,0.0,10533510.0,-0.0,0.0,45004977.0,10533206
26,27,0,0,0,-0.0,-0.0,9656.0,-0.0,0.0,10533510.0,-0.0,0.0,45004977.0,10533206
27,28,0,0,0,-0.0,-0.0,9656.0,-0.0,0.0,10533510.0,10001432.0,0.0,35003545.0,10533206
28,29,0,0,0,-0.0,-0.0,9656.0,525054.0,5543258.0,4465198.0,-0.0,0.0,35003545.0,10533206
29,30,0,0,0,-0.0,-0.0,9656.0,-0.0,4454218.0,10980.0,-0.0,0.0,35003545.0,10533206
30,31,0,0,0,-0.0,-0.0,9656.0,-0.0,-0.0,10980.0,-0.0,0.0,35003545.0,10533206
31,32,0,0,9999036,-0.0,-0.0,9656.0,-0.0,-0.0,10980.0,-0.0,0.0,45002581.0,10533206
32,33,0,0,0,-0.0,-0.0,9656.0,3348.0,-0.0,7632.0,-0.0,0.0,45002581.0,10533206
33,34,0,0,0,-0.0,-0.0,9656.0,1017.0,-0.0,6615.0,-0.0,0.0,45002581.0,10533206
34,35,0,0,0,-0.0,9656.0,0.0,-0.0,6615.0,0.0,10005321.0,0.0,34997260.0,10533206
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34997260.0,10533206
36,37,0,0,10004695,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,45001955.0,10533206
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,45001955.0,10533206
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999764.0,0.0,35002191.0,10533206
39,40,0,9999387,0,-0.0,-0.0,0.0,-0.0,9999387.0,-0.0,-0.0,0.0,35002191.0,10533206
40,41,0,9999367,9995169,-0.0,-0.0,0.0,-0.0,9999367.0,-0.0,-0.0,0.0,44997360.0,10533206
41,42,0,10001372,0,-0.0,-0.0,-0.0,-0.0,10001372.0,0.0,-0.0,0.0,44997360.0,10533206
42,43,0,0,10001095,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,54998455.0,10533206
43,44,0,0,9996034,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001664.0,0.0,54992825.0,10533206
44,45,9998573,0,0,-0.0,9992366.0,6207.0,-0.0,-0.0,0.0,540840.0,0.0,54451985.0,10533206
45,46,0,0,0,-0.0,-0.0,6207.0,-0.0,-0.0,0.0,9460045.0,0.0,44991940.0,10533206
46,47,0,0,0,-0.0,-0.0,6207.0,-0.0,-0.0,-0.0,-0.0,0.0,44991940.0,10533206
47,48,0,0,0,-0.0,-0.0,6207.0,-0.0,-0.0,0.0,-0.0,0.0,44991940.0,10533206
48,49,0,0,0,6207.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44991940.0,10533206
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,44991940.0,10533206
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44991940.0,10533206
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9996486.0,0.0,34995454.0,10533206
52,53,0,10002553,0,-0.0,-0.0,-0.0,533647.0,9468906.0,0.0,-0.0,0.0,34995454.0,10533206
53,54,10003857,0,9995700,-0.0,-0.0,10003857.0,-0.0,-0.0,-0.0,-0.0,0.0,44991154.0,10533206
54,55,0,0,0,-0.0,-0.0,10003857.0,-0.0,-0.0,-0.0,-0.0,0.0,44991154.0,10533206
55,56,0,0,0,-0.0,-0.0,10003857.0,-0.0,-0.0,-0.0,-0.0,0.0,44991154.0,10533206
56,57,0,9996886,0,-0.0,-0.0,10003857.0,9471832.0,525054.0,0.0,-0.0,0.0,44991154.0,10533206
57,58,0,0,0,-0.0,-0.0,10003857.0,-0.0,-0.0,-0.0,-0.0,0.0,44991154.0,10533206
58,59,0,0,0,10003857.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44991154.0,10533206
59,60,0,9998042,0,-0.0,-0.0,0.0,9998042.0,-0.0,-0.0,-0.0,0.0,44991154.0,10533206
60,61,0,10000297,0,-0.0,-0.0,0.0,9995932.0,3348.0,1017.0,533926.0,0.0,44457228.0,10533206
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,1017.0,-0.0,9466435.0,0.0,34990793.0,10533206
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34990793.0,10533206
63,64,0,0,9995196,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44985989.0,10533206
64,65,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44985989.0,10533206
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9992819.0,0.0,34993170.0,10533206
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34993170.0,10533206
67,68,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34993170.0,10533206
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34993170.0,10533206
69,70,9997008,0,0,9990801.0,6207.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34993170.0,10533206
70,71,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9996952.0,0.0,24996218.0,10533206
71,72,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,24996218.0,10533206
72,73,0,0,10000840,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34997058.0,10533206
73,74,0,10003055,0,-0.0,-0.0,0.0,133.0,-0.0,10002922.0,10002295.0,0.0,24994763.0,10533206
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002922.0,10004929.0,0.0,14989834.0,10533206
75,76,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10002922.0,-0.0,0.0,14989834.0,10533206
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002922.0,9999010.0,0.0,4990824.0,10533206
77,78,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10002922.0,-0.0,0.0,4990824.0,10533206
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002922.0,-0.0,4989948.0,876.0,10533206
79,80,10004098,0,0,241.0,10003857.0,-0.0,-0.0,-0.0,10002922.0,-0.0,-0.0,876.0,10533206
80,81,9999559,0,9999485,9999559.0,-0.0,0.0,-0.0,533647.0,9469275.0,-0.0,-0.0,10000361.0,10533206
81,82,0,10000599,0,-0.0,-0.0,-0.0,-0.0,-0.0,19469874.0,533926.0,-0.0,9466435.0,10533206
82,83,10001087,0,0,493.0,-0.0,10000594.0,-0.0,-0.0,19469874.0,9466435.0,-0.0,-0.0,10533206
83,84,0,0,0,-0.0,-0.0,10000594.0,-0.0,-0.0,19469874.0,-0.0,-0.0,-0.0,10533206
84,85,0,0,0,-0.0,-0.0,10000594.0,-0.0,9471832.0,9998042.0,-0.0,-0.0,-0.0,10533206
85,86,0,0,0,-0.0,-0.0,10000594.0,-0.0,-0.0,9998042.0,-0.0,-0.0,-0.0,10533206
86,87,0,0,10005051,-0.0,-0.0,10000594.0,-0.0,-0.0,9998042.0,1068715.0,6608.0,8929728.0,10533206
87,88,0,0,0,-0.0,-0.0,10000594.0,-0.0,9998042.0,-0.0,0.0,-0.0,8929728.0,10533206
88,89,0,9995932,0,-0.0,-0.0,10000594.0,-0.0,9995932.0,0.0,537274.0,-0.0,8392454.0,10533206
89,90,0,0,0,-0.0,-0.0,10000594.0,-0.0,-0.0,-0.0,8390982.0,-0.0,1472.0,10533206
90,91,0,0,0,-0.0,9990801.0,9793.0,-0.0,-0.0,-0.0,-0.0,-0.0,1472.0,10533206
91,92,0,0,0,-0.0,-0.0,9793.0,-0.0,-0.0,-0.0,-0.0,-0.0,1472.0,10533206
92,93,0,0,0,9793.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1472.0,10533206
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1472.0,10533206
94,95,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1472.0,10533206
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1472.0,10533206
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1472.0,-0.0,-0.0,10533206
97,98,10000293,0,10002558,-0.0,-0.0,10000293.0,-0.0,-0.0,-0.0,10002558.0,-0.0,0.0,10533206
98,99,0,0,0,-0.0,-0.0,10000293.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10533206
99,100,0,0,0,-0.0,-0.0,10000293.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10533206
100,101,0,0,0,-0.0,241.0,10000052.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10533206
101,102,0,9997872,0,-0.0,9999559.0,493.0,-0.0,133.0,9997739.0,-0.0,-0.0,-0.0,10533206
102,103,0,9998635,0,-0.0,-0.0,493.0,-0.0,-0.0,19996374.0,0.0,-0.0,-0.0,10533206
103,104,0,0,0,-0.0,493.0,-0.0,-0.0,-0.0,19996374.0,0.0,-0.0,-0.0,10533206
104,105,0,9994863,0,-0.0,-0.0,-0.0,-0.0,-0.0,29991237.0,0.0,-0.0,-0.0,10533206
105,106,0,0,10001432,-0.0,-0.0,-0.0,-0.0,-0.0,29991237.0,0.0,10001432.0,0.0,10533206
106,107,0,10003070,0,-0.0,-0.0,-0.0,-0.0,-0.0,39994307.0,0.0,-0.0,-0.0,10533206
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,39994307.0,0.0,-0.0,-0.0,10533206
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,39994307.0,0.0,-0.0,-0.0,10533206
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,39994307.0,0.0,-0.0,-0.0,10533206
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,39994307.0,0.0,-0.0,-0.0,10533206
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,39994307.0,0.0,-0.0,-0.0,10533206
112,113,0,0,10005321,-0.0,-0.0,-0.0,-0.0,-0.0,39994307.0,0.0,10005321.0,0.0,10533206
113,114,10002324,0,0,9992531.0,9793.0,0.0,-0.0,-0.0,39994307.0,0.0,-0.0,-0.0,10533206
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,39994307.0,0.0,-0.0,-0.0,10533206
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,39994307.0,0.0,-0.0,-0.0,10533206
116,117,0,0,9999764,-0.0,-0.0,-0.0,-0.0,-0.0,39994307.0,0.0,9999764.0,0.0,10533206
117,118,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,39994307.0,0.0,-0.0,-0.0,10533206
118,119,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,39994307.0,0.0,-0.0,-0.0,10533206
119,120,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,39994307.0,0.0,-0.0,-0.0,10533206
120,121,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,39994307.0,0.0,-0.0,-0.0,10533206
121,122,0,0,10001664,-0.0,-0.0,-0.0,-0.0,-0.0,39994307.0,0.0,10001664.0,-0.0,10533206
122,123,0,0,10000885,-0.0,-0.0,-0.0,-0.0,-0.0,39994307.0,0.0,540840.0,9460045.0,10533206
123,124,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,39994307.0,0.0,9460045.0,-0.0,10533206
124,125,0,0,0,-0.0,-0.0,-0.0,528277.0,-0.0,39466030.0,0.0,-0.0,-0.0,10533206
125,126,0,0,0,-0.0,-0.0,-0.0,9470671.0,-0.0,29995359.0,0.0,-0.0,-0.0,10533206
126,127,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29995359.0,0.0,-0.0,-0.0,10533206
127,128,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29995359.0,0.0,-0.0,-0.0,10533206
128,129,0,0,0,-0.0,-0.0,-0.0,9997662.0,-0.0,19997697.0,0.0,-0.0,-0.0,10533206
129,130,0,0,9996486,-0.0,-0.0,-0.0,-0.0,-0.0,19997697.0,0.0,9996486.0,0.0,10533206
130,131,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19997697.0,0.0,-0.0,-0.0,10533206
131,132,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19997697.0,0.0,-0.0,-0.0,10533206
132,133,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19997697.0,0.0,-0.0,-0.0,10533206
133,134,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19997697.0,0.0,-0.0,-0.0,10533206
134,135,9997538,0,0,-0.0,9992531.0,5007.0,-0.0,-0.0,19997697.0,0.0,-0.0,-0.0,10533206
135,136,0,0,0,-0.0,-0.0,5007.0,-0.0,-0.0,19997697.0,0.0,-0.0,-0.0,10533206
136,137,9996143,0,0,-0.0,-0.0,10001150.0,9464491.0,-0.0,10533206.0,0.0,-0.0,-0.0,10533206
137,138,0,0,0,-0.0,-0.0,10001150.0,10533206.0,-0.0,-0.0,0.0,-0.0,-0.0,10533206
138,139,10000295,0,10000361,9999280.0,-0.0,10002165.0,-0.0,-0.0,-0.0,0.0,533926.0,9466435.0,10533206
139,140,0,0,0,1066771.0,-0.0,8935394.0,-0.0,-0.0,-0.0,0.0,9466435.0,-0.0,10533206
140,141,0,0,0,8935394.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,10533206
