,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998398,0,0.0,0.0,0.0,0.0,0.0,9998398.0,0.0,0.0,0.0,9866769
1,2,0,0,0,0.0,0.0,0.0,9729823.0,0.0,268575.0,0.0,0.0,0.0,9866769
2,3,0,0,0,0.0,0.0,0.0,268575.0,0.0,0.0,0.0,0.0,0.0,9866769
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866769
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866769
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866769
6,7,0,10002898,0,0.0,0.0,0.0,9866769.0,0.0,136129.0,0.0,0.0,0.0,9866769
7,8,0,9998394,10002308,0.0,0.0,0.0,0.0,0.0,10134523.0,9866769.0,0.0,135539.0,9866769
8,9,0,0,0,0.0,0.0,0.0,9731230.0,0.0,403293.0,135539.0,0.0,0.0,9866769
9,10,0,0,0,0.0,0.0,0.0,403293.0,0.0,0.0,0.0,0.0,0.0,9866769
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866769
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866769
12,13,0,10000640,10000189,0.0,0.0,0.0,0.0,0.0,10000640.0,5141484.0,0.0,4858705.0,9866769
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10000640.0,4858705.0,0.0,0.0,9866769
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10000640.0,0.0,0.0,0.0,9866769
15,16,0,9994754,10003553,0.0,0.0,0.0,0.0,0.0,19995394.0,9866769.0,0.0,136784.0,9866769
16,17,0,0,0,0.0,0.0,0.0,9729985.0,0.0,10265409.0,136784.0,0.0,0.0,9866769
17,18,0,10001895,10003672,0.0,0.0,0.0,0.0,0.0,20267304.0,9725677.0,0.0,277995.0,9866769
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20267304.0,277995.0,0.0,0.0,9866769
19,20,9998803,0,0,4862882.0,0.0,5135921.0,0.0,0.0,20267304.0,0.0,0.0,0.0,9866769
20,21,0,10002445,0,5135921.0,0.0,0.0,0.0,0.0,30269749.0,0.0,0.0,0.0,9866769
21,22,10001223,0,0,9866769.0,0.0,134454.0,0.0,0.0,30269749.0,0.0,0.0,0.0,9866769
22,23,0,0,0,130874.0,0.0,3580.0,9733784.0,0.0,20535965.0,0.0,0.0,0.0,9866769
23,24,0,0,0,0.0,0.0,3580.0,0.0,0.0,20535965.0,0.0,0.0,0.0,9866769
24,25,0,0,0,0.0,0.0,3580.0,0.0,0.0,20535965.0,0.0,0.0,0.0,9866769
25,26,0,9994006,0,0.0,0.0,3580.0,0.0,0.0,30529971.0,0.0,0.0,0.0,9866769
26,27,0,0,0,3580.0,0.0,0.0,0.0,0.0,30529971.0,0.0,0.0,0.0,9866769
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,30529971.0,0.0,0.0,0.0,9866769
28,29,0,0,10003715,0.0,0.0,0.0,0.0,0.0,30529971.0,9866769.0,0.0,136946.0,9866769
29,30,0,0,0,0.0,0.0,0.0,0.0,9729823.0,20800148.0,136946.0,0.0,0.0,9866769
30,31,9999029,0,0,9529.0,0.0,9989500.0,0.0,268575.0,20531573.0,0.0,0.0,0.0,9866769
31,32,0,0,0,0.0,0.0,9989500.0,0.0,0.0,20531573.0,0.0,0.0,0.0,9866769
32,33,0,0,0,0.0,0.0,9989500.0,0.0,0.0,20531573.0,0.0,0.0,0.0,9866769
33,34,0,0,0,0.0,0.0,9989500.0,0.0,0.0,20531573.0,0.0,0.0,0.0,9866769
34,35,0,10005562,0,0.0,0.0,9989500.0,0.0,9866769.0,20670366.0,0.0,0.0,0.0,9866769
35,36,10006946,0,9998088,0.0,0.0,19996446.0,0.0,0.0,20670366.0,4994201.0,0.0,5003887.0,9866769
36,37,0,0,0,0.0,0.0,19996446.0,1.0,9731230.0,10939135.0,0.0,0.0,5003887.0,9866769
37,38,0,0,0,0.0,0.0,19996446.0,5130743.0,403293.0,5405099.0,0.0,0.0,5003887.0,9866769
38,39,0,0,0,0.0,0.0,19996446.0,5405099.0,0.0,0.0,0.0,0.0,5003887.0,9866769
39,40,0,0,0,0.0,0.0,19996446.0,0.0,0.0,0.0,0.0,0.0,5003887.0,9866769
40,41,0,0,0,0.0,4862882.0,15133564.0,0.0,0.0,0.0,5003887.0,0.0,0.0,9866769
41,42,0,0,10001550,0.0,5135921.0,9997643.0,0.0,0.0,0.0,4730847.0,0.0,5270703.0,9866769
42,43,0,0,0,0.0,9866769.0,130874.0,0.0,0.0,0.0,0.0,0.0,5270703.0,9866769
43,44,0,0,0,0.0,130874.0,0.0,0.0,0.0,0.0,5270703.0,0.0,0.0,9866769
44,45,0,10001463,0,0.0,0.0,0.0,0.0,9729985.0,271478.0,0.0,0.0,0.0,9866769
