,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995482,0.0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,11732666
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732666
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732666
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732666
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732666
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732666
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732666
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732666
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732666
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732666
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732666
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732666
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732666
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732666
14,15,0,0,9997974,0.0,0.0,0.0,0.0,0.0,0.0,8268532.0,0.0,1729442.0,11732666
15,16,10003224,0,0,10003224.0,0.0,0.0,0.0,0.0,0.0,1729442.0,0.0,0.0,11732666
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732666
17,18,10002157,0,0,1733441.0,0.0,8268716.0,0.0,0.0,0.0,0.0,0.0,0.0,11732666
18,19,0,0,0,8268716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732666
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732666
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732666
21,22,9999476,10003434,10000579,0.0,0.0,9999476.0,1732087.0,0.0,8271347.0,10000579.0,0.0,0.0,11732666
22,23,0,9996914,0,4349499.0,0.0,5649977.0,7383167.0,0.0,10885094.0,0.0,0.0,0.0,11732666
23,24,10002529,0,0,5647464.0,0.0,10005042.0,0.0,0.0,10885094.0,0.0,0.0,0.0,11732666
24,25,0,0,0,0.0,0.0,10005042.0,0.0,0.0,10885094.0,0.0,0.0,0.0,11732666
25,26,0,0,0,0.0,0.0,10005042.0,0.0,0.0,10885094.0,0.0,0.0,0.0,11732666
26,27,10001190,9995366,0,0.0,0.0,20006232.0,0.0,0.0,20880460.0,0.0,0.0,0.0,11732666
27,28,9999701,9997688,0,1.0,0.0,30005932.0,10002161.0,0.0,20875987.0,0.0,0.0,0.0,11732666
28,29,0,0,0,0.0,0.0,30005932.0,1729879.0,0.0,19146108.0,0.0,0.0,0.0,11732666
29,30,0,0,0,0.0,0.0,30005932.0,0.0,0.0,19146108.0,0.0,0.0,0.0,11732666
30,31,0,0,0,10000550.0,0.0,20005382.0,1732113.0,0.0,17413995.0,0.0,0.0,0.0,11732666
31,32,0,9996770,0,0.0,0.0,20005382.0,0.0,0.0,27410765.0,0.0,0.0,0.0,11732666
32,33,0,0,0,0.0,0.0,20005382.0,9997209.0,0.0,17413556.0,0.0,0.0,0.0,11732666
33,34,0,0,0,0.0,0.0,20005382.0,928.0,0.0,17412628.0,0.0,0.0,0.0,11732666
34,35,0,0,0,0.0,0.0,20005382.0,0.0,0.0,17412628.0,0.0,0.0,0.0,11732666
35,36,0,0,0,0.0,0.0,20005382.0,4833423.0,0.0,12579205.0,0.0,0.0,0.0,11732666
36,37,0,0,0,0.0,10003224.0,10002158.0,0.0,0.0,12579205.0,0.0,0.0,0.0,11732666
37,38,0,0,10003082,0.0,0.0,10002158.0,0.0,0.0,12579205.0,10003082.0,0.0,0.0,11732666
38,39,0,0,9999225,0.0,1733441.0,8268717.0,0.0,0.0,12579205.0,9999225.0,0.0,0.0,11732666
39,40,0,0,0,0.0,8268716.0,1.0,3463950.0,0.0,9115255.0,0.0,0.0,0.0,11732666
40,41,0,0,0,0.0,0.0,1.0,1.0,0.0,9115254.0,0.0,0.0,0.0,11732666
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9115254.0,0.0,0.0,0.0,11732666
42,43,9996963,0,0,0.0,0.0,9996964.0,0.0,0.0,9115254.0,0.0,0.0,0.0,11732666
43,44,0,0,0,0.0,4349499.0,5647465.0,0.0,0.0,9115254.0,0.0,0.0,0.0,11732666
44,45,0,0,0,0.0,5647464.0,1.0,0.0,0.0,9115254.0,0.0,0.0,0.0,11732666
45,46,0,0,10003428,0.0,0.0,1.0,0.0,0.0,9115254.0,10003428.0,0.0,0.0,11732666
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,9115254.0,0.0,0.0,0.0,11732666
47,48,0,0,9994708,0.0,0.0,1.0,0.0,0.0,9115254.0,9994708.0,0.0,0.0,11732666
48,49,0,0,9996114,0.0,1.0,0.0,0.0,0.0,9115254.0,9996114.0,0.0,0.0,11732666
49,50,0,0,0,0.0,0.0,0.0,0.0,1732087.0,7383167.0,0.0,0.0,0.0,11732666
50,51,0,0,0,0.0,0.0,0.0,0.0,7383167.0,0.0,0.0,0.0,0.0,11732666
51,52,10001142,0,0,1.0,10000550.0,591.0,0.0,0.0,0.0,0.0,0.0,0.0,11732666
52,53,0,0,0,0.0,0.0,591.0,0.0,0.0,0.0,0.0,0.0,0.0,11732666
53,54,0,0,0,0.0,0.0,591.0,0.0,0.0,0.0,0.0,0.0,0.0,11732666
54,55,0,0,9997306,0.0,0.0,591.0,0.0,0.0,0.0,9997306.0,0.0,0.0,11732666
55,56,0,10002161,0,0.0,0.0,591.0,0.0,10002161.0,0.0,0.0,0.0,0.0,11732666
56,57,0,9998346,10002787,0.0,0.0,591.0,0.0,1729879.0,8268467.0,10002787.0,0.0,0.0,11732666
57,58,0,10005352,0,0.0,0.0,591.0,11732666.0,0.0,6541153.0,0.0,0.0,0.0,11732666
58,59,0,0,0,0.0,0.0,591.0,4809039.0,1732113.0,1.0,0.0,0.0,0.0,11732666
59,60,0,0,0,590.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11732666
60,61,0,9998137,10001908,0.0,0.0,1.0,0.0,9997209.0,929.0,1735457.0,0.0,8266451.0,11732666
61,62,0,0,0,0.0,0.0,1.0,0.0,928.0,1.0,8266451.0,0.0,0.0,11732666
62,63,10000663,0,0,9996847.0,0.0,3817.0,0.0,0.0,1.0,0.0,0.0,0.0,11732666
63,64,0,10003163,0,0.0,0.0,3817.0,5169740.0,4833423.0,1.0,0.0,0.0,0.0,11732666
64,65,0,0,9995866,0.0,0.0,3817.0,0.0,0.0,1.0,9995866.0,0.0,0.0,11732666
65,66,0,0,0,3815.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11732666
66,67,0,0,9995393,0.0,0.0,2.0,0.0,0.0,1.0,9995393.0,0.0,0.0,11732666
67,68,0,10002500,0,0.0,0.0,2.0,6538550.0,3463950.0,1.0,0.0,0.0,0.0,11732666
68,69,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,11732666
69,70,0,0,10000248,0.0,0.0,2.0,0.0,0.0,0.0,5006275.0,0.0,4993973.0,11732666
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4993973.0,11732666
71,72,9997496,0,10002332,3464134.0,0.0,6533364.0,0.0,0.0,0.0,0.0,0.0,14996305.0,11732666
72,73,0,0,10002595,6533363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24998900.0,11732666
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998900.0,11732666
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998900.0,11732666
75,76,9999244,0,0,9999244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998900.0,11732666
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998900.0,11732666
77,78,0,9998000,0,0.0,0.0,0.0,9997999.0,0.0,1.0,0.0,0.0,24998900.0,11732666
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9995482.0,15003418.0,11732666
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003418.0,11732666
80,81,10000283,0,0,1738203.0,590.0,8261490.0,0.0,0.0,1.0,0.0,0.0,15003418.0,11732666
81,82,0,0,9999486,8261490.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002904.0,11732666
82,83,0,9994720,0,0.0,0.0,0.0,0.0,0.0,9994721.0,0.0,0.0,25002904.0,11732666
83,84,9996847,9997529,10000843,0.0,9996847.0,0.0,0.0,0.0,19992250.0,0.0,0.0,35003747.0,11732666
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,19992250.0,9998311.0,0.0,25005436.0,11732666
85,86,0,0,0,0.0,0.0,0.0,0.0,11732666.0,8259584.0,0.0,0.0,25005436.0,11732666
86,87,10001668,0,0,6919811.0,3815.0,3078042.0,0.0,4809039.0,3450545.0,0.0,0.0,25005436.0,11732666
87,88,0,0,9998759,0.0,0.0,3078042.0,0.0,0.0,3450545.0,0.0,0.0,35004195.0,11732666
88,89,0,0,0,0.0,0.0,3078042.0,0.0,0.0,3450545.0,0.0,0.0,35004195.0,11732666
89,90,0,0,9993879,0.0,0.0,3078042.0,0.0,0.0,3450545.0,0.0,0.0,44998074.0,11732666
