,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000096
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000096
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000096
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000096
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000096
5,6,9997719,0,0,9997294.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,10000096
6,7,0,0,0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000096
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000096
8,9,0,0,10004572,0.0,0.0,0.0,0.0,0.0,0.0,5015428.0,0.0,4989144.0,10000096
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989144.0,10000096
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989144.0,10000096
11,12,0,9997395,0,0.0,0.0,0.0,2074.0,0.0,9995321.0,0.0,0.0,4989144.0,10000096
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,4989144.0,10000096
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,4989144.0,10000096
14,15,0,0,10000025,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,14989169.0,10000096
15,16,9999012,0,0,9982547.0,0.0,16465.0,0.0,0.0,9995321.0,0.0,0.0,14989169.0,10000096
16,17,0,0,0,16465.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,14989169.0,10000096
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,14989169.0,10000096
18,19,9999156,0,0,9998021.0,0.0,1135.0,0.0,0.0,9995321.0,0.0,0.0,14989169.0,10000096
19,20,9998955,0,0,9984075.0,0.0,16015.0,0.0,0.0,9995321.0,0.0,0.0,14989169.0,10000096
20,21,10001537,0,10006570,0.0,0.0,10017552.0,0.0,0.0,9995321.0,0.0,0.0,24995739.0,10000096
21,22,0,0,0,0.0,0.0,10017552.0,9995321.0,0.0,0.0,0.0,0.0,24995739.0,10000096
22,23,0,0,0,0.0,0.0,10017552.0,0.0,0.0,0.0,0.0,0.0,24995739.0,10000096
23,24,0,0,0,14610.0,0.0,10002942.0,0.0,0.0,0.0,0.0,0.0,24995739.0,10000096
24,25,0,0,0,0.0,0.0,10002942.0,0.0,0.0,0.0,0.0,0.0,24995739.0,10000096
25,26,0,0,0,0.0,0.0,10002942.0,0.0,0.0,0.0,10000096.0,0.0,14995643.0,10000096
26,27,0,0,0,0.0,9997294.0,5648.0,0.0,0.0,0.0,2802.0,0.0,14992841.0,10000096
27,28,0,0,9997863,0.0,425.0,5223.0,0.0,0.0,0.0,0.0,0.0,24990704.0,10000096
28,29,0,0,0,0.0,0.0,5223.0,0.0,0.0,0.0,0.0,0.0,24990704.0,10000096
29,30,0,0,0,0.0,0.0,5223.0,0.0,0.0,0.0,9994564.0,0.0,14996140.0,10000096
30,31,9994874,0,0,10000096.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14996140.0,10000096
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996140.0,10000096
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996140.0,10000096
33,34,10001560,0,0,221.0,0.0,10001339.0,0.0,0.0,0.0,0.0,0.0,14996140.0,10000096
34,35,0,10001709,0,0.0,0.0,10001339.0,11601.0,0.0,9990108.0,0.0,0.0,14996140.0,10000096
35,36,0,0,0,18791.0,0.0,9982548.0,0.0,0.0,9990108.0,0.0,0.0,14996140.0,10000096
36,37,0,0,0,0.0,9982547.0,1.0,0.0,0.0,9990108.0,17549.0,0.0,14978591.0,10000096
37,38,9999651,0,0,0.0,16465.0,9983187.0,5305.0,0.0,9984803.0,9978326.0,0.0,5000265.0,10000096
38,39,0,0,0,0.0,0.0,9983187.0,9982729.0,0.0,2074.0,0.0,0.0,5000265.0,10000096
39,40,9998911,0,9998956,0.0,9998021.0,9984077.0,0.0,2074.0,0.0,0.0,0.0,14999221.0,10000096
40,41,0,0,0,0.0,9984075.0,2.0,0.0,0.0,0.0,0.0,0.0,14999221.0,10000096
