,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12267324
1,2,10004377,10003286,10001136,0.0,0.0,10004377.0,7290341.0,0.0,2712945.0,4976983.0,0.0,5024153.0,12267324
2,3,0,0,0,10004377.0,0.0,0.0,2262947.0,0.0,449998.0,0.0,0.0,5024153.0,12267324
3,4,0,0,0,0.0,0.0,0.0,449810.0,0.0,188.0,5024153.0,0.0,0.0,12267324
4,5,0,0,0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,12267324
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12267324
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12267324
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12267324
8,9,0,9999898,0,0.0,0.0,0.0,9999898.0,0.0,0.0,0.0,0.0,0.0,12267324
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12267324
10,11,0,0,10002637,0.0,0.0,0.0,0.0,0.0,0.0,4986399.0,0.0,5016238.0,12267324
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016238.0,12267324
12,13,9995135,0,0,1588672.0,0.0,8406463.0,0.0,0.0,0.0,0.0,0.0,5016238.0,12267324
13,14,9997868,10003133,0,4524931.0,0.0,13879400.0,7742393.0,0.0,2260740.0,0.0,0.0,5016238.0,12267324
14,15,0,9998026,9994450,5476499.0,0.0,8402901.0,0.0,0.0,12258766.0,6790825.0,0.0,8219863.0,12267324
15,16,0,0,0,0.0,0.0,8402901.0,2270323.0,0.0,9988443.0,8219863.0,0.0,0.0,12267324
16,17,0,10010171,0,0.0,0.0,8402901.0,0.0,0.0,19998614.0,0.0,0.0,0.0,12267324
17,18,0,0,0,2267265.0,0.0,6135636.0,0.0,0.0,19998614.0,0.0,0.0,0.0,12267324
18,19,10001091,0,0,5002404.0,0.0,11134323.0,0.0,0.0,19998614.0,0.0,0.0,0.0,12267324
19,20,9997255,0,0,2729857.0,0.0,18401721.0,0.0,0.0,19998614.0,0.0,0.0,0.0,12267324
20,21,0,10001022,0,0.0,0.0,18401721.0,0.0,0.0,29999636.0,0.0,0.0,0.0,12267324
21,22,0,0,0,0.0,0.0,18401721.0,0.0,0.0,29999636.0,0.0,0.0,0.0,12267324
22,23,0,0,0,2268319.0,0.0,16133402.0,9999005.0,0.0,20000631.0,0.0,0.0,0.0,12267324
23,24,0,0,0,0.0,10004377.0,6129025.0,0.0,0.0,20000631.0,0.0,0.0,0.0,12267324
24,25,10000741,0,0,2269791.0,0.0,13859975.0,9997533.0,0.0,10003098.0,0.0,0.0,0.0,12267324
25,26,0,0,0,0.0,0.0,13859975.0,0.0,0.0,10003098.0,0.0,0.0,0.0,12267324
26,27,0,0,0,0.0,0.0,13859975.0,0.0,0.0,10003098.0,0.0,0.0,0.0,12267324
27,28,10002973,0,10002908,10001580.0,0.0,13861368.0,0.0,0.0,10003098.0,2259528.0,0.0,7743380.0,12267324
