,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133320
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133320
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133320
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133320
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133320
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133320
6,7,9995214,0,10002971,521394.0,0.0,9473820.0,0.0,0.0,0.0,0.0,0.0,10002971.0,10133320
7,8,0,0,0,0.0,0.0,9473820.0,0.0,0.0,0.0,0.0,0.0,10002971.0,10133320
8,9,0,0,0,9473820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,10133320
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,10133320
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,10133320
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,10133320
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,10133320
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,10133320
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,10133320
15,16,0,10001760,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,10133320
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,10133320
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,10133320
18,19,0,0,0,0.0,0.0,0.0,9864176.0,0.0,137584.0,0.0,0.0,10002971.0,10133320
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,137584.0,0.0,0.0,10002971.0,10133320
20,21,0,0,0,0.0,0.0,0.0,137584.0,0.0,0.0,0.0,0.0,10002971.0,10133320
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,10133320
22,23,10000077,0,0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,10002971.0,10133320
23,24,0,9999632,0,0.0,0.0,10000077.0,9999632.0,0.0,0.0,0.0,0.0,10002971.0,10133320
24,25,0,0,0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,10002971.0,10133320
25,26,0,10001300,0,132020.0,0.0,9868057.0,10001300.0,0.0,0.0,0.0,0.0,10002971.0,10133320
26,27,0,0,0,409501.0,0.0,9458556.0,0.0,0.0,0.0,0.0,0.0,10002971.0,10133320
27,28,0,0,0,8937162.0,521394.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,10133320
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998052.0,0.0,4919.0,10133320
29,30,10005496,0,0,531676.0,9473820.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,10133320
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,10133320
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,10133320
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,10133320
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,10133320
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,10133320
35,36,0,10007402,0,0.0,0.0,0.0,10002435.0,0.0,4967.0,0.0,0.0,4919.0,10133320
36,37,0,9997905,0,0.0,0.0,0.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,10133320
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,10133320
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,10133320
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,10133320
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,10133320
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10002872.0,4919.0,0.0,0.0,10133320
42,43,0,0,0,0.0,0.0,0.0,10002872.0,0.0,0.0,0.0,0.0,0.0,10133320
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133320
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133320
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133320
46,47,10003803,10000300,0,137124.0,132020.0,9734659.0,0.0,9864176.0,136124.0,0.0,0.0,0.0,10133320
47,48,0,9998314,0,0.0,409501.0,9325158.0,9723819.0,0.0,410619.0,0.0,0.0,0.0,10133320
48,49,9998237,0,0,122465.0,8937162.0,10263768.0,264471.0,137584.0,8564.0,0.0,0.0,0.0,10133320
49,50,0,0,0,130448.0,0.0,10133320.0,0.0,0.0,8564.0,0.0,0.0,0.0,10133320
50,51,0,0,0,9601644.0,531676.0,0.0,0.0,0.0,8564.0,0.0,0.0,0.0,10133320
51,52,0,9995932,0,0.0,0.0,0.0,0.0,9999632.0,4864.0,0.0,0.0,0.0,10133320
52,53,0,0,9999971,0.0,0.0,0.0,0.0,0.0,4864.0,9999971.0,0.0,0.0,10133320
53,54,0,9996436,0,0.0,0.0,0.0,0.0,10001300.0,0.0,0.0,0.0,0.0,10133320
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133320
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133320
56,57,0,10002435,0,0.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,10133320
57,58,0,0,10002228,0.0,0.0,0.0,0.0,0.0,10002435.0,10002228.0,0.0,0.0,10133320
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,10133320
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,10133320
60,61,9993626,0,0,9993626.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,10133320
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,10133320
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,10133320
63,64,0,0,0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,0.0,10133320
64,65,10002689,0,0,5007135.0,0.0,4995554.0,0.0,0.0,0.0,0.0,0.0,0.0,10133320
65,66,0,0,0,4459749.0,0.0,535805.0,0.0,0.0,0.0,0.0,0.0,0.0,10133320
66,67,0,0,0,0.0,0.0,535805.0,0.0,0.0,0.0,0.0,0.0,0.0,10133320
67,68,0,0,9996196,0.0,137124.0,398681.0,0.0,0.0,0.0,9996196.0,0.0,0.0,10133320
68,69,9999691,10003081,10002362,0.0,0.0,10398372.0,5262996.0,0.0,4740085.0,4870324.0,0.0,5132038.0,10133320
69,70,0,9998742,0,0.0,122465.0,10275907.0,4878817.0,0.0,9860010.0,5132038.0,0.0,0.0,10133320
70,71,0,10000297,0,0.0,130448.0,10145459.0,0.0,10002872.0,9857435.0,0.0,0.0,0.0,10133320
71,72,0,0,0,134314.0,9601644.0,409501.0,0.0,0.0,9857435.0,0.0,0.0,0.0,10133320
72,73,0,0,0,0.0,0.0,409501.0,0.0,0.0,9857435.0,0.0,0.0,0.0,10133320
73,74,0,0,0,0.0,0.0,409501.0,0.0,0.0,9857435.0,0.0,0.0,0.0,10133320
74,75,0,10004352,0,0.0,0.0,409501.0,0.0,0.0,19861787.0,0.0,0.0,0.0,10133320
75,76,0,0,0,409501.0,0.0,0.0,0.0,9723819.0,10137968.0,0.0,0.0,0.0,10133320
76,77,0,0,0,0.0,0.0,0.0,9868849.0,264471.0,4648.0,0.0,0.0,0.0,10133320
77,78,9998822,0,9994057,131222.0,0.0,9867600.0,0.0,0.0,4648.0,9994057.0,0.0,0.0,10133320
78,79,0,0,0,4863975.0,0.0,5003625.0,0.0,0.0,4648.0,0.0,0.0,0.0,10133320
79,80,9997467,0,0,0.0,0.0,15001092.0,0.0,0.0,4648.0,0.0,0.0,0.0,10133320
80,81,0,0,0,0.0,0.0,15001092.0,4648.0,0.0,0.0,0.0,0.0,0.0,10133320
81,82,0,0,0,0.0,9993626.0,5007466.0,0.0,0.0,0.0,0.0,0.0,0.0,10133320
82,83,0,0,0,0.0,0.0,5007466.0,0.0,0.0,0.0,0.0,0.0,0.0,10133320
83,84,0,0,0,331.0,0.0,5007135.0,0.0,0.0,0.0,0.0,0.0,0.0,10133320
84,85,0,0,0,0.0,0.0,5007135.0,0.0,0.0,0.0,0.0,0.0,0.0,10133320
85,86,0,0,0,0.0,5007135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133320
86,87,9999584,0,0,5539835.0,4459749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133320
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133320
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133320
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133320
90,91,9996654,10002510,0,408412.0,0.0,9588242.0,9724908.0,0.0,277602.0,0.0,0.0,0.0,10133320
91,92,10002378,0,10000491,10131835.0,0.0,9458785.0,0.0,0.0,277602.0,1485.0,0.0,9999006.0,10133320
