,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,274068.0,0.0,9733563.0,9732957
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9733563.0,9732957
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9732957.0,0.0,606.0,9732957
3,4,9997429,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,605.0,0.0,1.0,9732957
4,5,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,1.0,9732957
5,6,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,1.0,9732957
6,7,0,0,0,9732957.0,0.0,264472.0,0.0,0.0,0.0,0.0,0.0,1.0,9732957
7,8,0,0,0,264471.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9732957
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9732957
9,10,9999575,0,0,0.0,0.0,9999576.0,0.0,0.0,0.0,1.0,0.0,0.0,9732957
10,11,0,0,0,0.0,0.0,9999576.0,0.0,0.0,0.0,0.0,0.0,0.0,9732957
11,12,0,0,0,0.0,0.0,9999576.0,0.0,0.0,0.0,0.0,0.0,0.0,9732957
12,13,0,0,0,9732575.0,0.0,267001.0,0.0,0.0,0.0,0.0,0.0,0.0,9732957
13,14,0,0,0,267000.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9732957
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9732957
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9732957
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9732957
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9732957
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9732957
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9732957
20,21,0,0,10000277,0.0,0.0,0.0,0.0,0.0,0.0,9464942.0,0.0,535335.0,9732957
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,535335.0,0.0,0.0,9732957
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9732957
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9732957
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9732957
25,26,0,0,10001520,0.0,0.0,0.0,0.0,0.0,0.0,9732957.0,0.0,268563.0,9732957
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,260967.0,0.0,7596.0,9732957
27,28,10003455,0,0,0.0,9732957.0,270498.0,0.0,0.0,0.0,0.0,0.0,7596.0,9732957
28,29,0,0,0,6027.0,264471.0,0.0,0.0,0.0,0.0,0.0,0.0,7596.0,9732957
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7596.0,9732957
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7596.0,9732957
31,32,0,0,9996199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003795.0,9732957
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9732957.0,0.0,270838.0,9732957
33,34,9999957,0,0,382.0,9732575.0,267000.0,0.0,0.0,0.0,0.0,0.0,270838.0,9732957
