,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333871
1,2,9997182,0,0,9333871.0,0.0,663311.0,0.0,0.0,0.0,0.0,0.0,0.0,9333871
2,3,0,0,10004225,663311.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,9996825.0,9333871
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996825.0,9333871
4,5,0,0,10001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,9333871
5,6,0,9998825,0,0.0,0.0,0.0,9333871.0,0.0,664954.0,0.0,0.0,19998721.0,9333871
6,7,0,0,0,0.0,0.0,0.0,664954.0,0.0,0.0,0.0,0.0,19998721.0,9333871
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,9333871
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,9333871
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,9333871
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,9333871
11,12,0,9998894,0,0.0,0.0,0.0,4997229.0,0.0,5001665.0,0.0,0.0,19998721.0,9333871
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5001665.0,0.0,0.0,19998721.0,9333871
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5001665.0,0.0,0.0,19998721.0,9333871
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5001665.0,0.0,0.0,19998721.0,9333871
15,16,0,0,0,0.0,0.0,0.0,5001664.0,0.0,1.0,0.0,0.0,19998721.0,9333871
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998721.0,9333871
