,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333517
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333517
2,3,9999039,0,0,9995802.0,0.0,3237.0,0.0,0.0,0.0,0.0,0.0,0.0,11333517
3,4,0,0,0,3237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333517
4,5,9997191,9997021,9997654,1326759.0,0.0,8670432.0,9997021.0,0.0,0.0,9737.0,0.0,9987917.0,11333517
5,6,10003151,0,0,8667043.0,0.0,10006540.0,0.0,0.0,0.0,2666474.0,0.0,7321443.0,11333517
6,7,0,10000169,0,1331981.0,0.0,8674559.0,3695293.0,0.0,6304876.0,6306243.0,0.0,1015200.0,11333517
7,8,0,0,0,8671920.0,0.0,2639.0,0.0,0.0,6304876.0,1015200.0,0.0,0.0,11333517
8,9,0,0,0,0.0,0.0,2639.0,0.0,0.0,6304876.0,0.0,0.0,0.0,11333517
9,10,0,0,0,0.0,0.0,2639.0,0.0,0.0,6304876.0,0.0,0.0,0.0,11333517
10,11,0,0,0,0.0,0.0,2639.0,4966514.0,0.0,1338362.0,0.0,0.0,0.0,11333517
11,12,0,0,9994642,0.0,0.0,2639.0,0.0,0.0,1338362.0,9988845.0,0.0,5797.0,11333517
12,13,0,0,0,0.0,0.0,2639.0,0.0,0.0,1338362.0,0.0,0.0,5797.0,11333517
13,14,0,0,0,0.0,0.0,2639.0,0.0,0.0,1338362.0,0.0,0.0,5797.0,11333517
14,15,0,0,0,0.0,0.0,2639.0,0.0,0.0,1338362.0,5797.0,0.0,0.0,11333517
15,16,0,0,9998875,0.0,0.0,2639.0,1338362.0,0.0,0.0,9995154.0,0.0,3721.0,11333517
16,17,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3721.0,11333517
17,18,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3721.0,11333517
18,19,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3721.0,11333517
19,20,0,0,9998040,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,10001761.0,11333517
20,21,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,9995492.0,0.0,6269.0,11333517
21,22,9993164,0,0,1.0,0.0,9995802.0,0.0,0.0,0.0,0.0,0.0,6269.0,11333517
22,23,0,0,10002707,0.0,0.0,9995802.0,0.0,0.0,0.0,3808.0,0.0,10005168.0,11333517
23,24,0,0,0,0.0,9995802.0,0.0,0.0,0.0,0.0,0.0,0.0,10005168.0,11333517
24,25,9997039,9994906,10004235,0.0,3237.0,9993802.0,9994906.0,0.0,0.0,0.0,0.0,20009403.0,11333517
25,26,0,0,0,0.0,1326759.0,8667043.0,0.0,0.0,0.0,10006758.0,0.0,10002645.0,11333517
26,27,0,0,0,0.0,8667043.0,0.0,0.0,0.0,0.0,1.0,0.0,10002644.0,11333517
27,28,10003901,0,0,0.0,1331981.0,8671920.0,0.0,0.0,0.0,10001535.0,0.0,1109.0,11333517
28,29,0,0,0,0.0,8671920.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,11333517
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,11333517
30,31,0,10003591,9995058,0.0,0.0,0.0,11441.0,0.0,9992150.0,0.0,0.0,9996167.0,11333517
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9992150.0,0.0,0.0,9996167.0,11333517
32,33,0,10004746,0,0.0,0.0,0.0,0.0,9997021.0,9999875.0,0.0,0.0,9996167.0,11333517
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999875.0,0.0,0.0,9996167.0,11333517
34,35,0,0,9999152,0.0,0.0,0.0,6304582.0,3695293.0,0.0,0.0,0.0,19995319.0,11333517
35,36,10004617,0,0,10004617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995319.0,11333517
36,37,0,0,9998194,0.0,0.0,0.0,0.0,0.0,0.0,10002383.0,0.0,19991130.0,11333517
