,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10532904
1,2,9995574,0,0,0.0,0.0,9995574.0,0.0,0.0,0.0,0.0,0.0,0.0,10532904
2,3,0,0,9995717,0.0,0.0,9995574.0,0.0,0.0,0.0,9995716.0,0.0,1.0,10532904
3,4,0,0,0,9451218.0,0.0,544356.0,0.0,0.0,0.0,0.0,0.0,1.0,10532904
4,5,9994070,0,0,0.0,0.0,10538426.0,0.0,0.0,0.0,1.0,0.0,0.0,10532904
5,6,0,0,0,9997936.0,0.0,540490.0,0.0,0.0,0.0,0.0,0.0,0.0,10532904
6,7,0,0,0,5959.0,0.0,534531.0,0.0,0.0,0.0,0.0,0.0,0.0,10532904
7,8,0,0,9998373,534531.0,0.0,0.0,0.0,0.0,0.0,9998372.0,0.0,1.0,10532904
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10532904
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10532904
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10532904
11,12,0,0,9997523,0.0,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,9994021.0,10532904
12,13,0,0,10005521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999542.0,10532904
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999542.0,10532904
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999542.0,10532904
15,16,0,10004063,0,0.0,0.0,0.0,4610.0,0.0,9999453.0,0.0,0.0,19999542.0,10532904
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9999453.0,0.0,0.0,19999542.0,10532904
