,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266974
1,2,0,9996471,0,0.0,0.0,0.0,1083.0,0.0,9995388.0,0.0,0.0,0.0,10266974
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995388.0,0.0,0.0,0.0,10266974
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995388.0,0.0,0.0,0.0,10266974
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9995388.0,0.0,0.0,0.0,10266974
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9995388.0,0.0,0.0,0.0,10266974
6,7,0,0,10000082,0.0,0.0,0.0,0.0,0.0,9995388.0,10000082.0,0.0,0.0,10266974
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995388.0,0.0,0.0,0.0,10266974
8,9,9995056,10007363,0,0.0,0.0,9995056.0,10001076.0,0.0,10001675.0,0.0,0.0,0.0,10266974
9,10,0,0,0,0.0,0.0,9995056.0,0.0,0.0,10001675.0,0.0,0.0,0.0,10266974
10,11,0,9997932,0,0.0,0.0,9995056.0,9994153.0,0.0,10005454.0,0.0,0.0,0.0,10266974
11,12,0,0,10001783,4854042.0,0.0,5141014.0,0.0,0.0,10005454.0,5412932.0,0.0,4588851.0,10266974
12,13,0,0,0,272221.0,0.0,4868793.0,0.0,0.0,10005454.0,4588851.0,0.0,0.0,10266974
13,14,0,0,0,0.0,0.0,4868793.0,0.0,0.0,10005454.0,0.0,0.0,0.0,10266974
14,15,0,0,9998326,0.0,0.0,4868793.0,0.0,0.0,10005454.0,9998326.0,0.0,0.0,10266974
15,16,0,0,0,0.0,0.0,4868793.0,0.0,0.0,10005454.0,0.0,0.0,0.0,10266974
16,17,0,0,0,0.0,0.0,4868793.0,0.0,0.0,10005454.0,0.0,0.0,0.0,10266974
17,18,0,0,0,0.0,0.0,4868793.0,0.0,0.0,10005454.0,0.0,0.0,0.0,10266974
18,19,0,0,0,0.0,0.0,4868793.0,0.0,0.0,10005454.0,0.0,0.0,0.0,10266974
19,20,0,0,0,0.0,0.0,4868793.0,10005454.0,0.0,0.0,0.0,0.0,0.0,10266974
20,21,0,0,0,0.0,0.0,4868793.0,0.0,0.0,0.0,0.0,0.0,0.0,10266974
21,22,0,0,0,0.0,0.0,4868793.0,0.0,0.0,0.0,0.0,0.0,0.0,10266974
22,23,0,0,0,0.0,0.0,4868793.0,0.0,0.0,0.0,0.0,0.0,0.0,10266974
23,24,0,0,0,0.0,0.0,4868793.0,0.0,0.0,0.0,0.0,0.0,0.0,10266974
24,25,0,10001463,0,0.0,0.0,4868793.0,10001365.0,0.0,98.0,0.0,0.0,0.0,10266974
25,26,0,0,0,0.0,0.0,4868793.0,0.0,0.0,98.0,0.0,0.0,0.0,10266974
26,27,0,0,0,0.0,0.0,4868793.0,98.0,0.0,0.0,0.0,0.0,0.0,10266974
27,28,0,0,0,4868793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266974
28,29,0,10000981,0,0.0,0.0,0.0,9995206.0,0.0,5775.0,0.0,0.0,0.0,10266974
29,30,0,0,0,0.0,0.0,0.0,4692.0,1083.0,0.0,0.0,0.0,0.0,10266974
30,31,0,0,10003764,0.0,0.0,0.0,0.0,0.0,0.0,10003764.0,0.0,0.0,10266974
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266974
32,33,9996130,0,0,4869867.0,4854042.0,272221.0,0.0,0.0,0.0,0.0,0.0,0.0,10266974
33,34,0,0,10002755,0.0,272221.0,0.0,0.0,0.0,0.0,9994753.0,0.0,8002.0,10266974
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8002.0,10266974
35,36,0,0,10002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010504.0,10266974
36,37,0,10001076,0,0.0,0.0,0.0,0.0,10001076.0,0.0,0.0,0.0,10010504.0,10266974
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010504.0,10266974
38,39,0,9994153,0,0.0,0.0,0.0,0.0,9994153.0,0.0,0.0,0.0,10010504.0,10266974
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010504.0,10266974
40,41,0,0,10001001,0.0,0.0,0.0,0.0,0.0,0.0,10000552.0,0.0,10010953.0,10266974
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010953.0,10266974
42,43,0,9995702,0,0.0,0.0,0.0,9995702.0,0.0,0.0,0.0,0.0,10010953.0,10266974
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010953.0,10266974
