,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199830
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199830
2,3,0,0,10002948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002948.0,11199830
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002948.0,11199830
4,5,0,0,10006230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,11199830
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,11199830
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,11199830
7,8,9999632,10001183,0,0.0,0.0,9999632.0,10001183.0,0.0,0.0,0.0,0.0,20009178.0,11199830
8,9,0,9990337,0,0.0,0.0,9999632.0,9990337.0,0.0,0.0,0.0,0.0,20009178.0,11199830
9,10,0,0,0,8794607.0,0.0,1205025.0,0.0,0.0,0.0,0.0,0.0,20009178.0,11199830
10,11,0,0,0,0.0,0.0,1205025.0,0.0,0.0,0.0,0.0,0.0,20009178.0,11199830
11,12,0,9992003,0,1204390.0,0.0,635.0,1200467.0,0.0,8791536.0,0.0,0.0,20009178.0,11199830
12,13,0,0,9998742,635.0,0.0,0.0,8791536.0,0.0,0.0,0.0,0.0,30007920.0,11199830
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007920.0,11199830
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007920.0,11199830
15,16,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006597.0,11199830
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006597.0,11199830
17,18,0,9999064,0,0.0,0.0,0.0,4021.0,0.0,9995043.0,0.0,0.0,40006597.0,11199830
18,19,9999363,0,0,9999363.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,11199830
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,11199830
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,11199830
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,11199830
22,23,0,0,9999450,0.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,11199830
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,11199830
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,11199830
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995043.0,8797448.0,0.0,41208599.0,11199830
26,27,10000371,0,0,0.0,0.0,10000371.0,0.0,0.0,9995043.0,11199830.0,0.0,30008769.0,11199830
27,28,0,0,0,9998365.0,0.0,2006.0,0.0,0.0,9995043.0,0.0,0.0,30008769.0,11199830
28,29,0,9994144,0,2006.0,0.0,0.0,0.0,0.0,19989187.0,0.0,0.0,30008769.0,11199830
29,30,9995540,0,0,1200933.0,0.0,8794607.0,0.0,0.0,19989187.0,9998897.0,0.0,20009872.0,11199830
30,31,0,0,0,0.0,8794607.0,0.0,0.0,0.0,19989187.0,0.0,0.0,20009872.0,11199830
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19989187.0,0.0,0.0,20009872.0,11199830
32,33,10004604,9998357,0,8800214.0,1204390.0,0.0,0.0,0.0,29987544.0,0.0,0.0,20009872.0,11199830
33,34,10005267,0,0,0.0,635.0,10004632.0,0.0,0.0,29987544.0,0.0,0.0,20009872.0,11199830
34,35,0,0,10002713,8805985.0,0.0,1198647.0,0.0,0.0,29987544.0,0.0,0.0,30012585.0,11199830
35,36,0,0,0,1198647.0,0.0,0.0,0.0,10001183.0,19986361.0,0.0,0.0,30012585.0,11199830
36,37,10000361,0,0,0.0,0.0,10000361.0,0.0,9990337.0,9996024.0,0.0,0.0,30012585.0,11199830
37,38,10003054,0,0,0.0,0.0,20003415.0,0.0,0.0,9996024.0,10004137.0,0.0,20008448.0,11199830
38,39,9997781,0,0,10004820.0,0.0,19996376.0,0.0,0.0,9996024.0,0.0,0.0,20008448.0,11199830
39,40,0,0,0,0.0,9999363.0,9997013.0,0.0,1200467.0,8795557.0,0.0,0.0,20008448.0,11199830
40,41,0,0,0,2408294.0,0.0,7588719.0,0.0,8791536.0,4021.0,0.0,0.0,20008448.0,11199830
41,42,0,0,10008315,7588719.0,0.0,0.0,0.0,0.0,4021.0,0.0,0.0,30016763.0,11199830
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4021.0,10001503.0,0.0,20015260.0,11199830
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4021.0,0.0,0.0,20015260.0,11199830
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4021.0,0.0,0.0,20015260.0,11199830
45,46,0,0,10002576,0.0,0.0,0.0,0.0,4021.0,0.0,0.0,0.0,30017836.0,11199830
46,47,10001746,0,0,8602356.0,0.0,1399390.0,0.0,0.0,0.0,0.0,0.0,30017836.0,11199830
47,48,0,0,0,1399390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017836.0,11199830
48,49,10001047,0,0,2682.0,9998365.0,0.0,0.0,0.0,0.0,0.0,0.0,30017836.0,11199830
49,50,10003153,0,0,0.0,2006.0,10001147.0,0.0,0.0,0.0,0.0,0.0,30017836.0,11199830
50,51,0,0,0,0.0,1200933.0,8800214.0,0.0,0.0,0.0,0.0,0.0,30017836.0,11199830
51,52,0,0,0,0.0,0.0,8800214.0,0.0,0.0,0.0,0.0,0.0,30017836.0,11199830
52,53,0,0,0,0.0,0.0,8800214.0,0.0,0.0,0.0,0.0,0.0,30017836.0,11199830
53,54,0,0,0,0.0,8800214.0,0.0,0.0,0.0,0.0,0.0,0.0,30017836.0,11199830
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017836.0,11199830
55,56,10004632,0,0,0.0,8805985.0,1198647.0,0.0,0.0,0.0,2393845.0,0.0,27623991.0,11199830
56,57,0,0,0,0.0,1198647.0,0.0,0.0,0.0,0.0,7604361.0,0.0,20019630.0,11199830
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019630.0,11199830
58,59,0,0,9998716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30018346.0,11199830
59,60,10004820,0,0,0.0,10004820.0,0.0,0.0,0.0,0.0,0.0,0.0,30018346.0,11199830
60,61,10000637,0,0,0.0,0.0,10000637.0,0.0,0.0,0.0,8803698.0,0.0,21214648.0,11199830
61,62,0,0,0,1400653.0,2408294.0,6191690.0,0.0,0.0,0.0,1197086.0,0.0,20017562.0,11199830
62,63,9999385,0,0,0.0,7588719.0,8602356.0,0.0,0.0,0.0,0.0,0.0,20017562.0,11199830
63,64,0,0,0,0.0,0.0,8602356.0,0.0,0.0,0.0,10001526.0,0.0,10016036.0,11199830
64,65,0,9996567,0,0.0,0.0,8602356.0,1199064.0,0.0,8797503.0,10000766.0,0.0,15270.0,11199830
65,66,0,0,0,0.0,0.0,8602356.0,3801657.0,0.0,4995846.0,0.0,0.0,15270.0,11199830
66,67,0,0,0,0.0,0.0,8602356.0,0.0,0.0,4995846.0,0.0,0.0,15270.0,11199830
67,68,0,0,0,0.0,8602356.0,0.0,0.0,0.0,4995846.0,0.0,0.0,15270.0,11199830
68,69,10000284,0,0,0.0,1399390.0,8600894.0,0.0,0.0,4995846.0,0.0,0.0,15270.0,11199830
69,70,0,0,0,0.0,2682.0,8598212.0,0.0,0.0,4995846.0,0.0,0.0,15270.0,11199830
70,71,0,0,0,0.0,0.0,8598212.0,4995846.0,0.0,0.0,0.0,0.0,15270.0,11199830
71,72,0,0,10001904,989462.0,0.0,7608750.0,0.0,0.0,0.0,0.0,0.0,10017174.0,11199830
72,73,0,0,0,0.0,0.0,7608750.0,0.0,0.0,0.0,3612291.0,0.0,6404883.0,11199830
73,74,0,0,0,0.0,0.0,7608750.0,0.0,0.0,0.0,0.0,0.0,6404883.0,11199830
74,75,0,9999638,0,0.0,0.0,7608750.0,4811513.0,0.0,5188125.0,6388317.0,0.0,16566.0,11199830
75,76,0,0,10002756,7354.0,0.0,7601396.0,196732.0,0.0,4991393.0,0.0,0.0,10019322.0,11199830
76,77,0,0,9998388,0.0,0.0,7601396.0,0.0,0.0,4991393.0,0.0,0.0,20017710.0,11199830
77,78,0,0,0,0.0,0.0,7601396.0,4991393.0,0.0,0.0,0.0,0.0,20017710.0,11199830
