,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996666,0,9997149,5003048.0,0.0,4993618.0,0.0,0.0,0.0,0.0,0.0,9997149.0,11866821
1,2,0,0,0,0.0,0.0,4993618.0,0.0,0.0,0.0,0.0,0.0,9997149.0,11866821
2,3,0,0,0,4992806.0,0.0,812.0,0.0,0.0,0.0,0.0,0.0,9997149.0,11866821
3,4,0,0,10004512,0.0,0.0,812.0,0.0,0.0,0.0,0.0,0.0,20001661.0,11866821
4,5,0,0,0,811.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001661.0,11866821
5,6,0,10003554,10003360,0.0,0.0,1.0,0.0,0.0,10003554.0,0.0,0.0,30005021.0,11866821
6,7,0,0,0,0.0,0.0,1.0,10003554.0,0.0,0.0,0.0,0.0,30005021.0,11866821
7,8,9998772,0,9999591,9998772.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004612.0,11866821
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004612.0,11866821
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004612.0,11866821
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004612.0,11866821
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004612.0,11866821
12,13,9999975,9998283,0,3729088.0,0.0,6270888.0,8137732.0,0.0,1860551.0,0.0,0.0,40004612.0,11866821
13,14,0,10004342,0,0.0,0.0,6270888.0,5597006.0,0.0,6267887.0,0.0,0.0,40004612.0,11866821
14,15,0,0,0,1267839.0,0.0,5003049.0,6264217.0,0.0,3670.0,0.0,0.0,40004612.0,11866821
15,16,0,0,0,0.0,0.0,5003049.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,11866821
16,17,0,0,0,0.0,0.0,5003049.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,11866821
17,18,0,0,0,0.0,0.0,5003049.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,11866821
18,19,0,10000710,0,0.0,0.0,5003049.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,11866821
19,20,0,0,0,0.0,0.0,5003049.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,11866821
20,21,0,0,0,0.0,0.0,5003049.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,11866821
21,22,0,0,0,0.0,5003048.0,1.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,11866821
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,11866821
23,24,9999813,0,0,5007008.0,4992806.0,0.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,11866821
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10004380.0,9999774.0,0.0,30004838.0,11866821
25,26,9999584,10002762,0,0.0,811.0,9998773.0,0.0,0.0,20007142.0,0.0,0.0,30004838.0,11866821
