,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333326
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333326
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333326
3,4,0,10005592,0,0.0,0.0,0.0,9333326.0,0.0,672266.0,0.0,0.0,0.0,9333326
4,5,0,0,0,0.0,0.0,0.0,672266.0,0.0,0.0,0.0,0.0,0.0,9333326
5,6,0,10000911,0,0.0,0.0,0.0,4997379.0,0.0,5003532.0,0.0,0.0,0.0,9333326
6,7,10001521,0,0,9333326.0,0.0,668195.0,0.0,0.0,5003532.0,0.0,0.0,0.0,9333326
7,8,0,0,0,668195.0,0.0,0.0,0.0,0.0,5003532.0,0.0,0.0,0.0,9333326
8,9,9999681,0,0,9333326.0,0.0,666355.0,0.0,0.0,5003532.0,0.0,0.0,0.0,9333326
9,10,0,0,0,666355.0,0.0,0.0,0.0,0.0,5003532.0,0.0,0.0,0.0,9333326
10,11,0,0,9998414,0.0,0.0,0.0,0.0,0.0,5003532.0,9333326.0,0.0,665088.0,9333326
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5003532.0,665088.0,0.0,0.0,9333326
12,13,0,0,9999593,0.0,0.0,0.0,0.0,0.0,5003532.0,9333326.0,0.0,666267.0,9333326
13,14,10003552,0,0,9333326.0,0.0,670226.0,0.0,0.0,5003532.0,0.0,0.0,666267.0,9333326
14,15,9998549,0,0,989640.0,0.0,9679135.0,0.0,0.0,5003532.0,20831.0,0.0,645436.0,9333326
15,16,0,0,0,0.0,0.0,9679135.0,0.0,0.0,5003532.0,0.0,0.0,645436.0,9333326
16,17,0,10005028,0,0.0,0.0,9679135.0,0.0,0.0,15008560.0,0.0,0.0,645436.0,9333326
17,18,0,0,0,669505.0,0.0,9009630.0,0.0,0.0,15008560.0,0.0,0.0,645436.0,9333326
18,19,0,0,0,8687890.0,0.0,321740.0,0.0,0.0,15008560.0,645436.0,0.0,0.0,9333326
19,20,9997601,0,0,0.0,0.0,10319341.0,0.0,0.0,15008560.0,0.0,0.0,0.0,9333326
20,21,0,0,0,0.0,0.0,10319341.0,9333326.0,0.0,5675234.0,0.0,0.0,0.0,9333326
21,22,0,0,0,0.0,0.0,10319341.0,667173.0,0.0,5008061.0,0.0,0.0,0.0,9333326
22,23,10001320,9994825,10000704,0.0,0.0,20320661.0,0.0,0.0,15002886.0,9333326.0,0.0,667378.0,9333326
23,24,0,0,0,0.0,0.0,20320661.0,0.0,0.0,15002886.0,667378.0,0.0,0.0,9333326
24,25,0,0,0,0.0,0.0,20320661.0,9328757.0,0.0,5674129.0,0.0,0.0,0.0,9333326
25,26,0,0,0,0.0,0.0,20320661.0,675963.0,0.0,4998166.0,0.0,0.0,0.0,9333326
26,27,0,0,0,0.0,0.0,20320661.0,0.0,0.0,4998166.0,0.0,0.0,0.0,9333326
27,28,0,0,0,0.0,9333326.0,10987335.0,0.0,0.0,4998166.0,0.0,0.0,0.0,9333326
28,29,0,0,0,0.0,668195.0,10319140.0,0.0,0.0,4998166.0,0.0,0.0,0.0,9333326
29,30,0,10004806,0,0.0,9333326.0,985814.0,0.0,0.0,15002972.0,0.0,0.0,0.0,9333326
30,31,0,0,0,0.0,666355.0,319459.0,0.0,0.0,15002972.0,0.0,0.0,0.0,9333326
31,32,0,0,0,0.0,0.0,319459.0,0.0,9333326.0,5669646.0,0.0,0.0,0.0,9333326
32,33,0,0,0,0.0,0.0,319459.0,0.0,672266.0,4997380.0,0.0,0.0,0.0,9333326
33,34,0,0,0,0.0,0.0,319459.0,0.0,4997379.0,1.0,0.0,0.0,0.0,9333326
34,35,10003508,0,0,0.0,9333326.0,989641.0,0.0,0.0,1.0,0.0,0.0,0.0,9333326
35,36,0,0,0,1.0,989640.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9333326
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9333326
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9333326
38,39,10002831,0,9996456,0.0,669505.0,9333326.0,0.0,0.0,0.0,8663821.0,0.0,1332635.0,9333326
39,40,0,0,9999024,645436.0,8687890.0,0.0,0.0,0.0,0.0,0.0,0.0,11331659.0,9333326
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9333326.0,0.0,1998333.0,9333326
41,42,0,0,9999186,0.0,0.0,0.0,0.0,0.0,0.0,9333326.0,0.0,2664193.0,9333326
42,43,9998044,0,0,4678518.0,0.0,5319526.0,0.0,0.0,0.0,2664193.0,0.0,0.0,9333326
43,44,0,0,0,0.0,0.0,5319526.0,0.0,0.0,0.0,0.0,0.0,0.0,9333326
44,45,0,0,0,0.0,0.0,5319526.0,0.0,0.0,0.0,0.0,0.0,0.0,9333326
45,46,0,0,0,5319524.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9333326
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9333326
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9333326
48,49,0,10000500,0,0.0,0.0,2.0,0.0,9333326.0,667174.0,0.0,0.0,0.0,9333326
49,50,0,0,0,0.0,0.0,2.0,0.0,667173.0,1.0,0.0,0.0,0.0,9333326
50,51,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9333326
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9333326
52,53,0,10004721,10001229,0.0,0.0,2.0,0.0,9328757.0,675964.0,4569.0,0.0,9996660.0,9333326
