,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000992,0,0,9600060.0,0.0,400932.0,0.0,0.0,0.0,0.0,0.0,0.0,9600060
1,2,0,9996539,0,400932.0,0.0,0.0,9199128.0,0.0,797411.0,0.0,0.0,0.0,9600060
2,3,0,0,9993724,-0.0,0.0,-0.0,797411.0,0.0,0.0,-0.0,0.0,9993724.0,9600060
3,4,10004060,0,0,5207840.0,0.0,4796220.0,-0.0,0.0,0.0,-0.0,0.0,9993724.0,9600060
4,5,0,0,0,4194319.0,0.0,601901.0,-0.0,0.0,0.0,-0.0,0.0,9993724.0,9600060
5,6,0,0,0,397347.0,0.0,204554.0,-0.0,0.0,0.0,-0.0,0.0,9993724.0,9600060
6,7,0,0,0,-0.0,0.0,204554.0,-0.0,0.0,0.0,-0.0,0.0,9993724.0,9600060
7,8,0,0,0,-0.0,0.0,204554.0,-0.0,0.0,-0.0,-0.0,0.0,9993724.0,9600060
8,9,10004032,0,0,-0.0,0.0,10208586.0,-0.0,0.0,0.0,-0.0,0.0,9993724.0,9600060
9,10,0,0,0,-0.0,0.0,10208586.0,-0.0,0.0,-0.0,-0.0,0.0,9993724.0,9600060
10,11,0,0,0,-0.0,0.0,10208586.0,-0.0,0.0,0.0,-0.0,0.0,9993724.0,9600060
11,12,0,0,0,-0.0,0.0,10208586.0,-0.0,0.0,-0.0,-0.0,0.0,9993724.0,9600060
12,13,0,0,0,5002456.0,0.0,5206130.0,-0.0,0.0,-0.0,-0.0,0.0,9993724.0,9600060
13,14,0,10000241,0,-0.0,0.0,5206130.0,9600060.0,0.0,400181.0,-0.0,0.0,9993724.0,9600060
14,15,0,0,0,-0.0,0.0,5206130.0,0.0,0.0,400181.0,-0.0,0.0,9993724.0,9600060
15,16,0,0,0,-0.0,0.0,5206130.0,400181.0,0.0,-0.0,-0.0,0.0,9993724.0,9600060
16,17,10002702,9998184,0,-0.0,0.0,15208832.0,4597482.0,0.0,5400702.0,-0.0,0.0,9993724.0,9600060
17,18,0,0,9998216,-0.0,0.0,15208832.0,-0.0,0.0,5400702.0,-0.0,0.0,19991940.0,9600060
18,19,0,0,0,-0.0,0.0,15208832.0,-0.0,0.0,5400702.0,-0.0,0.0,19991940.0,9600060
19,20,0,0,0,-0.0,0.0,15208832.0,4197829.0,0.0,1202873.0,-0.0,0.0,19991940.0,9600060
20,21,0,0,0,-0.0,0.0,15208832.0,1202873.0,0.0,0.0,-0.0,0.0,19991940.0,9600060
21,22,0,0,0,-0.0,9600060.0,5608772.0,-0.0,0.0,-0.0,-0.0,0.0,19991940.0,9600060
22,23,0,0,0,-0.0,400932.0,5207840.0,-0.0,0.0,0.0,-0.0,0.0,19991940.0,9600060
23,24,0,0,0,-0.0,-0.0,5207840.0,-0.0,0.0,-0.0,-0.0,0.0,19991940.0,9600060
24,25,0,0,0,0.0,5207840.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19991940.0,9600060
25,26,9993897,9997934,0,-0.0,4194319.0,5799578.0,5405741.0,0.0,4592193.0,-0.0,0.0,19991940.0,9600060
26,27,0,9999445,0,5402231.0,397347.0,0.0,-0.0,0.0,14591638.0,-0.0,0.0,19991940.0,9600060
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14591638.0,-0.0,0.0,19991940.0,9600060
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14591638.0,-0.0,0.0,19991940.0,9600060
29,30,0,0,10000613,-0.0,-0.0,0.0,-0.0,9199128.0,5392510.0,-0.0,0.0,29992553.0,9600060
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,797411.0,4595099.0,-0.0,0.0,29992553.0,9600060
31,32,0,0,9997918,-0.0,-0.0,0.0,-0.0,-0.0,4595099.0,-0.0,0.0,39990471.0,9600060
32,33,0,10002624,0,-0.0,-0.0,-0.0,-0.0,-0.0,14597723.0,-0.0,0.0,39990471.0,9600060
33,34,9997998,0,0,4597604.0,5002456.0,397938.0,-0.0,-0.0,14597723.0,-0.0,0.0,39990471.0,9600060
34,35,0,0,0,397938.0,-0.0,-0.0,-0.0,-0.0,14597723.0,-0.0,0.0,39990471.0,9600060
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14597723.0,-0.0,0.0,39990471.0,9600060
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14597723.0,9600060.0,0.0,30390411.0,9600060
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14597723.0,397633.0,0.0,29992778.0,9600060
38,39,10001135,0,0,9600060.0,-0.0,401075.0,-0.0,-0.0,14597723.0,-0.0,0.0,29992778.0,9600060
39,40,0,0,9998829,401075.0,-0.0,-0.0,-0.0,-0.0,14597723.0,-0.0,0.0,39991607.0,9600060
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14597723.0,-0.0,0.0,39991607.0,9600060
41,42,0,0,9995940,-0.0,-0.0,-0.0,-0.0,9600060.0,4997663.0,-0.0,0.0,49987547.0,9600060
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4997663.0,9600060.0,0.0,40387487.0,9600060
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,400181.0,4597482.0,400686.0,0.0,39986801.0,9600060
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,4597482.0,0.0,-0.0,0.0,39986801.0,9600060
45,46,9996531,0,0,9600060.0,0.0,396471.0,-0.0,-0.0,-0.0,-0.0,0.0,39986801.0,9600060
46,47,10001822,0,0,0.0,-0.0,10398293.0,-0.0,-0.0,-0.0,9600060.0,0.0,30386741.0,9600060
47,48,0,10005711,0,-0.0,5402231.0,4996062.0,-0.0,4197829.0,5807882.0,-0.0,0.0,30386741.0,9600060
48,49,0,0,0,-0.0,-0.0,4996062.0,-0.0,1202873.0,4605009.0,397853.0,0.0,29988888.0,9600060
49,50,0,0,0,-0.0,-0.0,4996062.0,-0.0,-0.0,4605009.0,-0.0,0.0,29988888.0,9600060
50,51,0,10001126,0,-0.0,-0.0,4996062.0,-0.0,-0.0,14606135.0,-0.0,0.0,29988888.0,9600060
51,52,0,0,0,-0.0,-0.0,4996062.0,-0.0,-0.0,14606135.0,-0.0,0.0,29988888.0,9600060
52,53,0,0,0,-0.0,-0.0,4996062.0,9200394.0,-0.0,5405741.0,-0.0,0.0,29988888.0,9600060
53,54,0,0,0,-0.0,-0.0,4996062.0,-0.0,5405741.0,-0.0,4194319.0,0.0,25794569.0,9600060
54,55,10000615,0,0,-0.0,4597604.0,10399073.0,-0.0,-0.0,-0.0,5002456.0,0.0,20792113.0,9600060
55,56,0,10002770,0,-0.0,397938.0,10001135.0,8390998.0,-0.0,1611772.0,811124.0,0.0,19980989.0,9600060
56,57,0,0,0,-0.0,-0.0,10001135.0,1611772.0,-0.0,0.0,-0.0,0.0,19980989.0,9600060
57,58,0,0,0,-0.0,-0.0,10001135.0,-0.0,-0.0,0.0,-0.0,0.0,19980989.0,9600060
58,59,0,0,10000053,-0.0,-0.0,10001135.0,-0.0,-0.0,0.0,9600060.0,0.0,20380982.0,9600060
59,60,0,0,0,-0.0,9600060.0,401075.0,-0.0,-0.0,0.0,0.0,0.0,20380982.0,9600060
60,61,0,0,0,-0.0,401075.0,-0.0,-0.0,-0.0,0.0,397215.0,0.0,19983767.0,9600060
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19983767.0,9600060
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19983767.0,9600060
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19983767.0,9600060
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19983767.0,9600060
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9600060.0,0.0,10383707.0,9600060
66,67,10000799,0,0,-0.0,9600060.0,400739.0,-0.0,-0.0,0.0,0.0,0.0,10383707.0,9600060
67,68,0,0,0,400739.0,0.0,-0.0,-0.0,-0.0,0.0,400254.0,0.0,9983453.0,9600060
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9983453.0,9600060
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9200843.0,0.0,782610.0,9600060
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,782610.0,0.0,-0.0,9600060
71,72,0,9993469,9999428,-0.0,-0.0,-0.0,9582192.0,-0.0,411277.0,17868.0,0.0,9981560.0,9600060
72,73,0,0,0,-0.0,-0.0,-0.0,411277.0,-0.0,0.0,-0.0,0.0,9981560.0,9600060
73,74,0,0,10003560,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19985120.0,9600060
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19985120.0,9600060
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9600060.0,0.0,10385060.0,9600060
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,398123.0,0.0,9986937.0,9600060
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9986937.0,9600060
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9986937.0,9600060
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9986937.0,9600060
