,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000134.0,11200560
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000134.0,11200560
2,3,0,10000760,0,0.0,0.0,0.0,10000401.0,0.0,359.0,0.0,0.0,10000134.0,11200560
3,4,0,0,10004611,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,20004745.0,11200560
4,5,10003855,0,9994443,7392502.0,0.0,2611353.0,0.0,0.0,359.0,0.0,0.0,29999188.0,11200560
5,6,0,0,0,0.0,0.0,2611353.0,359.0,0.0,0.0,0.0,0.0,29999188.0,11200560
6,7,0,0,0,2611352.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999188.0,11200560
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999188.0,11200560
8,9,0,10000910,0,0.0,0.0,1.0,10000910.0,0.0,0.0,0.0,0.0,29999188.0,11200560
9,10,0,9999321,0,0.0,0.0,1.0,9999321.0,0.0,0.0,1201239.0,0.0,28797949.0,11200560
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28797949.0,11200560
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7603039.0,0.0,21194910.0,11200560
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21194910.0,11200560
13,14,0,0,9996901,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,31191810.0,11200560
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31191810.0,11200560
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31191810.0,11200560
16,17,0,9993115,0,0.0,0.0,1.0,9993114.0,0.0,1.0,0.0,0.0,31191810.0,11200560
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31191810.0,11200560
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,31191809.0,11200560
19,20,0,10006200,10003005,0.0,0.0,1.0,8803976.0,0.0,1202225.0,0.0,0.0,41194814.0,11200560
20,21,9998862,10000043,0,9998862.0,0.0,1.0,1201698.0,0.0,10000570.0,0.0,0.0,41194814.0,11200560
21,22,0,0,0,0.0,0.0,1.0,10000568.0,0.0,2.0,0.0,0.0,41194814.0,11200560
22,23,10000217,9996442,0,10000217.0,0.0,1.0,2322.0,0.0,9994122.0,1198021.0,0.0,39996793.0,11200560
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9994122.0,1.0,0.0,39996792.0,11200560
24,25,0,0,0,0.0,0.0,1.0,5672.0,0.0,9988450.0,0.0,0.0,39996792.0,11200560
25,26,9997376,0,0,2604873.0,7392502.0,2.0,0.0,0.0,9988450.0,0.0,0.0,39996792.0,11200560
26,27,0,0,0,0.0,0.0,2.0,9988450.0,0.0,0.0,0.0,0.0,39996792.0,11200560
27,28,10000532,0,0,2392701.0,2611352.0,4996481.0,0.0,0.0,0.0,0.0,0.0,39996792.0,11200560
28,29,0,0,0,0.0,0.0,4996481.0,0.0,0.0,0.0,0.0,0.0,39996792.0,11200560
29,30,0,10000401,0,0.0,0.0,4996481.0,0.0,0.0,10000401.0,0.0,0.0,39996792.0,11200560
30,31,0,0,0,0.0,0.0,4996481.0,0.0,10000401.0,0.0,0.0,0.0,39996792.0,11200560
31,32,0,0,0,0.0,0.0,4996481.0,0.0,0.0,0.0,10003513.0,0.0,29993279.0,11200560
32,33,0,0,0,0.0,0.0,4996481.0,0.0,0.0,0.0,10004783.0,0.0,19988496.0,11200560
33,34,0,10004512,0,0.0,0.0,4996481.0,4322.0,359.0,9999831.0,0.0,0.0,19988496.0,11200560
34,35,0,0,0,0.0,0.0,4996481.0,0.0,0.0,9999831.0,0.0,0.0,19988496.0,11200560
35,36,9999238,9996746,0,0.0,0.0,14995719.0,0.0,0.0,19996577.0,0.0,0.0,19988496.0,11200560
36,37,0,10000807,0,0.0,0.0,14995719.0,1.0,10000910.0,19996473.0,0.0,0.0,19988496.0,11200560
37,38,0,0,0,0.0,0.0,14995719.0,0.0,9999321.0,9997152.0,0.0,0.0,19988496.0,11200560
38,39,0,0,0,0.0,0.0,14995719.0,0.0,0.0,9997152.0,0.0,0.0,19988496.0,11200560
39,40,10000935,0,0,0.0,0.0,24996654.0,0.0,0.0,9997152.0,0.0,0.0,19988496.0,11200560
40,41,0,0,0,0.0,0.0,24996654.0,0.0,0.0,9997152.0,0.0,0.0,19988496.0,11200560
41,42,0,0,10002105,0.0,9998862.0,14997792.0,0.0,0.0,9997152.0,0.0,0.0,29990601.0,11200560
42,43,0,0,0,0.0,0.0,14997792.0,0.0,0.0,9997152.0,8797678.0,0.0,21192923.0,11200560
43,44,0,0,0,0.0,10000217.0,4997575.0,0.0,0.0,9997152.0,1200342.0,0.0,19992581.0,11200560
44,45,0,0,0,0.0,0.0,4997575.0,0.0,9993114.0,4038.0,0.0,0.0,19992581.0,11200560
45,46,0,0,0,0.0,0.0,4997575.0,0.0,0.0,4038.0,0.0,0.0,19992581.0,11200560
46,47,0,10001637,0,0.0,2604873.0,2392702.0,0.0,0.0,10005675.0,0.0,0.0,19992581.0,11200560
47,48,0,0,0,0.0,0.0,2392702.0,0.0,8803976.0,1201699.0,2396584.0,0.0,17595997.0,11200560
48,49,0,0,0,0.0,2392701.0,1.0,0.0,1201698.0,1.0,7606161.0,0.0,9989836.0,11200560
49,50,0,10002890,0,0.0,0.0,1.0,0.0,10000568.0,2323.0,0.0,0.0,9989836.0,11200560
50,51,0,0,0,0.0,0.0,1.0,0.0,2322.0,1.0,0.0,0.0,9989836.0,11200560
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9989836.0,11200560
52,53,0,10005729,0,0.0,0.0,1.0,10000058.0,5672.0,0.0,0.0,0.0,9989836.0,11200560
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989836.0,11200560
54,55,0,9998323,0,0.0,0.0,0.0,0.0,9988450.0,9873.0,0.0,0.0,9989836.0,11200560
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9873.0,0.0,0.0,9989836.0,11200560
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9873.0,0.0,0.0,9989836.0,11200560
57,58,0,0,10000960,0.0,0.0,0.0,0.0,0.0,9873.0,1.0,0.0,19990795.0,11200560
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9873.0,0.0,0.0,19990795.0,11200560
59,60,0,9995764,0,0.0,0.0,0.0,1199872.0,0.0,8805765.0,0.0,0.0,19990795.0,11200560
60,61,0,0,0,0.0,0.0,0.0,8805765.0,0.0,0.0,1.0,0.0,19990794.0,11200560
61,62,0,10002117,0,0.0,0.0,0.0,1202898.0,4322.0,8794897.0,9993340.0,0.0,9997454.0,11200560
62,63,0,0,0,0.0,0.0,0.0,8794896.0,0.0,1.0,6916.0,0.0,9990538.0,11200560
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990538.0,11200560
64,65,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9990538.0,11200560
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990538.0,11200560
