,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000279
1,2,0,9998979,0,0.0,0.0,0.0,4739.0,0.0,9994240.0,0.0,0.0,0.0,10000279
2,3,0,0,0,0.0,0.0,0.0,4825.0,0.0,9989415.0,0.0,0.0,0.0,10000279
3,4,0,0,0,0.0,0.0,0.0,9989415.0,0.0,0.0,0.0,0.0,0.0,10000279
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000279
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000279
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000279
7,8,0,10002927,9999632,0.0,0.0,0.0,3347.0,0.0,9999580.0,9996932.0,0.0,2700.0,10000279
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9999580.0,2699.0,0.0,1.0,10000279
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,1.0,10000279
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,1.0,10000279
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,1.0,10000279
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,1.0,10000279
13,14,0,0,0,0.0,0.0,0.0,9999580.0,0.0,0.0,1.0,0.0,0.0,10000279
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000279
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000279
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000279
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000279
18,19,0,0,9999363,0.0,0.0,0.0,0.0,0.0,0.0,9999362.0,0.0,1.0,10000279
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10000279
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10000279
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10000279
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10000279
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10000279
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000279
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000279
26,27,0,10002326,10000371,0.0,0.0,0.0,0.0,0.0,10002326.0,10000279.0,0.0,92.0,10000279
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10002326.0,92.0,0.0,0.0,10000279
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10002326.0,0.0,0.0,0.0,10000279
29,30,0,0,9995540,0.0,0.0,0.0,0.0,4739.0,9997587.0,9995540.0,0.0,0.0,10000279
30,31,9997569,0,0,9995454.0,0.0,2115.0,0.0,4825.0,9992762.0,0.0,0.0,0.0,10000279
31,32,0,0,0,2115.0,0.0,0.0,0.0,9989415.0,3347.0,0.0,0.0,0.0,10000279
32,33,0,0,10004604,0.0,0.0,0.0,0.0,0.0,3347.0,10000279.0,0.0,4325.0,10000279
33,34,0,0,10005267,0.0,0.0,0.0,0.0,0.0,3347.0,13876.0,0.0,9995716.0,10000279
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3347.0,9995716.0,0.0,0.0,10000279
35,36,0,0,0,0.0,0.0,0.0,0.0,3347.0,0.0,0.0,0.0,0.0,10000279
36,37,9997335,0,10000361,9997335.0,0.0,0.0,0.0,0.0,0.0,2944.0,0.0,9997417.0,10000279
37,38,0,0,10003054,0.0,0.0,0.0,0.0,0.0,0.0,10000279.0,0.0,10000192.0,10000279
38,39,0,0,9997781,0.0,0.0,0.0,0.0,0.0,0.0,7262.0,0.0,19990711.0,10000279
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000279.0,0.0,9990432.0,10000279
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,9989758.0,10000279
41,42,0,10002708,0,0.0,0.0,0.0,0.0,9999580.0,3128.0,0.0,0.0,9989758.0,10000279
42,43,0,0,0,0.0,0.0,0.0,3128.0,0.0,0.0,0.0,0.0,9989758.0,10000279
43,44,0,10002619,0,0.0,0.0,0.0,7501981.0,0.0,2500638.0,0.0,0.0,9989758.0,10000279
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2500638.0,0.0,0.0,9989758.0,10000279
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2500638.0,0.0,0.0,9989758.0,10000279
46,47,0,0,10001746,0.0,0.0,0.0,0.0,0.0,2500638.0,0.0,0.0,19991504.0,10000279
47,48,0,0,0,0.0,0.0,0.0,2500638.0,0.0,0.0,0.0,0.0,19991504.0,10000279
48,49,10005328,0,10001047,9874.0,0.0,9995454.0,0.0,0.0,0.0,6248059.0,0.0,23744492.0,10000279
49,50,0,0,10003153,0.0,0.0,9995454.0,0.0,0.0,0.0,3750430.0,0.0,29997215.0,10000279
50,51,0,0,0,0.0,0.0,9995454.0,0.0,0.0,0.0,0.0,0.0,29997215.0,10000279
51,52,0,0,0,0.0,9995454.0,0.0,0.0,0.0,0.0,0.0,0.0,29997215.0,10000279
52,53,9999450,0,0,0.0,2115.0,9997335.0,0.0,0.0,0.0,9998164.0,0.0,19999051.0,10000279
53,54,0,0,0,0.0,0.0,9997335.0,0.0,0.0,0.0,144.0,0.0,19998907.0,10000279
54,55,0,0,0,0.0,0.0,9997335.0,0.0,0.0,0.0,0.0,0.0,19998907.0,10000279
55,56,0,0,10004632,0.0,0.0,9997335.0,0.0,0.0,0.0,0.0,0.0,30003539.0,10000279
56,57,0,0,0,0.0,0.0,9997335.0,0.0,0.0,0.0,0.0,0.0,30003539.0,10000279
57,58,0,0,0,0.0,9997335.0,0.0,0.0,0.0,0.0,0.0,0.0,30003539.0,10000279
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003539.0,10000279
59,60,0,0,10004820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008359.0,10000279
60,61,0,0,10000637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008996.0,10000279
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008996.0,10000279
62,63,0,0,9999385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60008380.0,10000279
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60008380.0,10000279
64,65,0,9992849,0,0.0,0.0,0.0,9992849.0,0.0,0.0,0.0,0.0,60008380.0,10000279
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60008380.0,10000279
66,67,10000435,10003340,0,0.0,0.0,10000435.0,10000279.0,0.0,3061.0,0.0,0.0,60008380.0,10000279
67,68,0,0,0,1247013.0,0.0,8753422.0,3061.0,0.0,0.0,8750204.0,0.0,51258176.0,10000279
68,69,0,0,10000284,870.0,0.0,8752552.0,0.0,0.0,0.0,1247041.0,0.0,60011419.0,10000279
69,70,0,0,0,0.0,9874.0,8742678.0,0.0,0.0,0.0,0.0,0.0,60011419.0,10000279
70,71,0,9997053,0,8742677.0,0.0,1.0,7749.0,3128.0,9986176.0,0.0,0.0,60011419.0,10000279
71,72,0,0,0,0.0,0.0,1.0,2484195.0,7501981.0,0.0,0.0,0.0,60011419.0,10000279
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999938.0,0.0,50011481.0,10000279
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50011481.0,10000279
74,75,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50011481.0,10000279
75,76,0,9999982,0,0.0,0.0,0.0,7499344.0,2500638.0,0.0,0.0,0.0,50011481.0,10000279
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50011481.0,10000279
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000279.0,0.0,40011202.0,10000279
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,978.0,0.0,40010224.0,10000279
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010224.0,10000279
80,81,0,10003844,0,0.0,0.0,0.0,14801.0,0.0,9989043.0,3751374.0,0.0,36258850.0,10000279
81,82,0,0,9994620,0.0,0.0,0.0,0.0,0.0,9989043.0,6249972.0,0.0,40003498.0,10000279
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9989043.0,0.0,0.0,40003498.0,10000279
83,84,0,10001235,0,0.0,0.0,0.0,9986403.0,0.0,10003875.0,0.0,0.0,40003498.0,10000279
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10003875.0,0.0,0.0,40003498.0,10000279
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10003875.0,0.0,9996932.0,30006566.0,10000279
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10003875.0,0.0,2699.0,30003867.0,10000279
87,88,0,10000063,0,0.0,0.0,0.0,0.0,0.0,20003938.0,0.0,0.0,30003867.0,10000279
88,89,10001150,0,0,8753266.0,1247013.0,871.0,0.0,0.0,20003938.0,0.0,0.0,30003867.0,10000279
89,90,0,0,9999980,0.0,870.0,1.0,0.0,0.0,20003938.0,0.0,0.0,40003847.0,10000279
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,20003938.0,0.0,0.0,40003847.0,10000279
91,92,9997988,0,10001175,0.0,8742677.0,1255312.0,0.0,0.0,20003938.0,0.0,1.0,50005021.0,10000279
92,93,9998891,0,0,0.0,0.0,11254203.0,0.0,9992849.0,10011089.0,7430.0,0.0,49997591.0,10000279
93,94,0,0,0,0.0,0.0,11254203.0,0.0,0.0,10011089.0,10000279.0,0.0,39997312.0,10000279
94,95,0,0,0,0.0,0.0,11254203.0,0.0,10000279.0,10810.0,0.0,0.0,39997312.0,10000279
95,96,0,0,10005215,0.0,1.0,11254202.0,0.0,3061.0,7749.0,9989245.0,0.0,40013282.0,10000279
96,97,0,0,0,0.0,0.0,11254202.0,0.0,0.0,7749.0,0.0,9999362.0,30013920.0,10000279
97,98,0,0,0,0.0,0.0,11254202.0,0.0,0.0,7749.0,9998290.0,0.0,20015630.0,10000279
98,99,0,0,0,0.0,0.0,11254202.0,0.0,7749.0,0.0,0.0,0.0,20015630.0,10000279
99,100,0,9998340,9997805,0.0,0.0,11254202.0,0.0,2484195.0,7514145.0,7516084.0,0.0,22497351.0,10000279
100,101,0,0,0,0.0,0.0,11254202.0,0.0,0.0,7514145.0,2484935.0,0.0,20012416.0,10000279
101,102,0,0,0,0.0,0.0,11254202.0,0.0,0.0,7514145.0,0.0,0.0,20012416.0,10000279
102,103,0,0,10000088,0.0,0.0,11254202.0,0.0,0.0,7514145.0,0.0,1.0,30012503.0,10000279
103,104,0,0,0,2500935.0,0.0,8753267.0,0.0,7499344.0,14801.0,0.0,0.0,30012503.0,10000279
104,105,0,0,9995788,0.0,0.0,8753267.0,0.0,0.0,14801.0,0.0,10000279.0,30008012.0,10000279
105,106,0,0,10007976,0.0,0.0,8753267.0,0.0,0.0,14801.0,0.0,92.0,40015896.0,10000279
106,107,0,0,0,0.0,0.0,8753267.0,0.0,0.0,14801.0,0.0,0.0,40015896.0,10000279
107,108,0,0,0,0.0,0.0,8753267.0,0.0,0.0,14801.0,0.0,9995540.0,30020356.0,10000279
108,109,0,0,0,0.0,0.0,8753267.0,0.0,14801.0,0.0,0.0,0.0,30020356.0,10000279
109,110,0,0,0,0.0,8753266.0,1.0,0.0,0.0,0.0,0.0,0.0,30020356.0,10000279
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000279.0,20020077.0,10000279
111,112,0,9999822,0,0.0,0.0,1.0,0.0,9986403.0,13419.0,0.0,13876.0,20006201.0,10000279
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,13419.0,0.0,9995716.0,10010485.0,10000279
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,13419.0,0.0,0.0,10010485.0,10000279
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,13419.0,0.0,2944.0,10007541.0,10000279
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,13419.0,0.0,10000279.0,7262.0,10000279
116,117,0,0,0,1.0,0.0,0.0,0.0,0.0,13419.0,0.0,7262.0,0.0,10000279
117,118,0,0,10000954,0.0,0.0,0.0,0.0,0.0,13419.0,0.0,10000279.0,675.0,10000279
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,13419.0,0.0,674.0,1.0,10000279
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,13419.0,0.0,0.0,1.0,10000279
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,13419.0,0.0,0.0,1.0,10000279
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,13419.0,0.0,0.0,1.0,10000279
122,123,0,9998585,0,0.0,0.0,0.0,0.0,0.0,10012004.0,0.0,0.0,1.0,10000279
123,124,0,9998984,0,0.0,0.0,0.0,0.0,0.0,20010988.0,0.0,0.0,1.0,10000279
124,125,9999842,0,0,1250074.0,2500935.0,6248833.0,6249270.0,0.0,13761718.0,0.0,0.0,1.0,10000279
125,126,0,0,0,0.0,0.0,6248833.0,10000279.0,0.0,3761439.0,0.0,0.0,1.0,10000279
126,127,0,0,9998488,0.0,0.0,6248833.0,3752220.0,0.0,9219.0,0.0,6248059.0,3750430.0,10000279
127,128,0,0,0,0.0,0.0,6248833.0,0.0,0.0,9219.0,0.0,3750430.0,0.0,10000279
128,129,0,0,0,2507038.0,0.0,3741795.0,9219.0,0.0,0.0,0.0,0.0,0.0,10000279
129,130,0,0,0,341.0,0.0,3741454.0,0.0,0.0,0.0,0.0,0.0,0.0,10000279
130,131,0,0,9998309,1479.0,0.0,3739975.0,0.0,0.0,0.0,0.0,9998164.0,145.0,10000279
131,132,0,0,0,3739975.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,1.0,10000279
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10000279
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10000279
134,135,0,10000000,0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,1.0,10000279
135,136,0,10001847,0,0.0,0.0,0.0,10000279.0,0.0,1568.0,0.0,0.0,1.0,10000279
136,137,0,0,0,0.0,0.0,0.0,1568.0,0.0,0.0,0.0,0.0,1.0,10000279
137,138,9997519,0,0,6248905.0,1.0,3748613.0,0.0,0.0,0.0,0.0,0.0,1.0,10000279
138,139,0,0,0,0.0,0.0,3748613.0,0.0,0.0,0.0,0.0,0.0,1.0,10000279
139,140,0,9997582,0,0.0,0.0,3748613.0,9991686.0,0.0,5896.0,0.0,0.0,1.0,10000279
140,141,0,9994560,0,0.0,0.0,3748613.0,0.0,0.0,10000456.0,0.0,1.0,0.0,10000279
141,142,0,0,0,0.0,0.0,3748613.0,0.0,0.0,10000456.0,0.0,0.0,0.0,10000279
142,143,0,0,0,0.0,0.0,3748613.0,0.0,0.0,10000456.0,0.0,0.0,0.0,10000279
143,144,0,0,0,0.0,0.0,3748613.0,0.0,0.0,10000456.0,0.0,0.0,0.0,10000279
144,145,0,0,0,0.0,0.0,3748613.0,0.0,0.0,10000456.0,0.0,0.0,0.0,10000279
145,146,0,0,9997246,0.0,1250074.0,2498539.0,0.0,0.0,10000456.0,0.0,8750204.0,1247042.0,10000279
146,147,0,0,0,8593.0,0.0,2489946.0,0.0,0.0,10000456.0,0.0,1247041.0,1.0,10000279
147,148,0,0,0,2489946.0,0.0,0.0,1989.0,0.0,9998467.0,0.0,0.0,1.0,10000279
148,149,0,0,0,0.0,0.0,0.0,9998467.0,0.0,0.0,0.0,0.0,1.0,10000279
149,150,10002099,0,0,7493241.0,2507038.0,1820.0,0.0,0.0,0.0,0.0,0.0,1.0,10000279
150,151,0,0,9999938,0.0,341.0,1479.0,0.0,0.0,0.0,0.0,9999938.0,1.0,10000279
151,152,0,0,0,0.0,1479.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10000279
152,153,9999914,10000614,0,11034.0,3739975.0,6248905.0,0.0,6249270.0,3751344.0,0.0,0.0,1.0,10000279
153,154,0,10001155,0,0.0,0.0,6248905.0,0.0,10000279.0,3752220.0,0.0,0.0,1.0,10000279
154,155,0,0,0,0.0,0.0,6248905.0,0.0,3752220.0,0.0,0.0,0.0,1.0,10000279
155,156,0,10000132,10001256,0.0,0.0,6248905.0,0.0,0.0,10000132.0,0.0,10000279.0,978.0,10000279
156,157,0,0,0,0.0,0.0,6248905.0,0.0,9219.0,9990913.0,0.0,978.0,0.0,10000279
