,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333616
1,2,0,9998555,10002843,0.0,0.0,0.0,9998555.0,0.0,0.0,0.0,0.0,10002843.0,11333616
2,3,0,9999089,0,0.0,0.0,0.0,7332688.0,0.0,2666401.0,0.0,0.0,10002843.0,11333616
3,4,0,0,0,0.0,0.0,0.0,2666401.0,0.0,0.0,0.0,0.0,10002843.0,11333616
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,11333616
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,11333616
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,11333616
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,11333616
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,11333616
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,11333616
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,11333616
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,11333616
12,13,0,0,10000475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,11333616
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,11333616
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,11333616
15,16,10001123,0,0,670325.0,0.0,9330798.0,0.0,0.0,0.0,0.0,0.0,20003318.0,11333616
16,17,0,10003468,0,0.0,0.0,9330798.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,11333616
17,18,0,0,0,0.0,0.0,9330798.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,11333616
18,19,0,0,0,8659294.0,0.0,671504.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,11333616
19,20,0,0,0,0.0,0.0,671504.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,11333616
20,21,0,0,0,671504.0,0.0,0.0,7574.0,0.0,9995894.0,0.0,0.0,20003318.0,11333616
21,22,0,10001750,0,0.0,0.0,0.0,0.0,0.0,19997644.0,0.0,0.0,20003318.0,11333616
