,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133294
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133294
2,3,0,0,10001105,0.0,0.0,0.0,0.0,0.0,0.0,4991972.0,0.0,5009133.0,10133294
3,4,10000602,0,0,0.0,0.0,10000602.0,0.0,0.0,0.0,0.0,0.0,5009133.0,10133294
4,5,0,0,0,0.0,0.0,10000602.0,0.0,0.0,0.0,0.0,0.0,5009133.0,10133294
5,6,0,0,0,9999484.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,10133294
6,7,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,10133294
7,8,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,10133294
8,9,0,10007557,0,0.0,0.0,1118.0,9738291.0,0.0,269266.0,0.0,0.0,5009133.0,10133294
9,10,0,0,0,0.0,0.0,1118.0,269266.0,0.0,0.0,0.0,0.0,5009133.0,10133294
10,11,0,0,9995476,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,15004609.0,10133294
11,12,0,9999061,0,0.0,0.0,1118.0,9999061.0,0.0,0.0,0.0,0.0,15004609.0,10133294
12,13,0,0,9997014,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,10133294
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,10133294
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,10133294
15,16,10000303,0,0,395003.0,0.0,9605300.0,0.0,0.0,0.0,0.0,0.0,25001623.0,10133294
16,17,0,0,0,0.0,0.0,9605300.0,0.0,0.0,0.0,0.0,0.0,25001623.0,10133294
17,18,0,0,0,9605300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,10133294
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,10133294
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,10133294
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,10133294
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,10133294
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,10133294
23,24,0,9995446,0,0.0,0.0,0.0,9995446.0,0.0,0.0,0.0,0.0,25001623.0,10133294
24,25,0,9996315,10001716,0.0,0.0,0.0,9996315.0,0.0,0.0,0.0,0.0,35003339.0,10133294
25,26,0,10000910,0,0.0,0.0,0.0,4930203.0,0.0,5070707.0,0.0,0.0,35003339.0,10133294
26,27,9999484,10001826,0,0.0,9999484.0,0.0,0.0,0.0,15072533.0,0.0,0.0,35003339.0,10133294
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15072533.0,0.0,0.0,35003339.0,10133294
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15072533.0,0.0,0.0,35003339.0,10133294
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15072533.0,0.0,0.0,35003339.0,10133294
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15072533.0,0.0,0.0,35003339.0,10133294
31,32,0,0,0,0.0,0.0,0.0,10003550.0,0.0,5068983.0,0.0,0.0,35003339.0,10133294
32,33,0,0,9999162,0.0,0.0,0.0,0.0,0.0,5068983.0,0.0,0.0,45002501.0,10133294
33,34,10001512,9995513,0,0.0,1118.0,10000394.0,0.0,0.0,15064496.0,0.0,0.0,45002501.0,10133294
34,35,0,10000655,0,0.0,0.0,10000394.0,0.0,0.0,25065151.0,0.0,0.0,45002501.0,10133294
35,36,0,0,9999617,0.0,0.0,10000394.0,0.0,0.0,25065151.0,0.0,0.0,55002118.0,10133294
36,37,9997666,0,0,0.0,395003.0,19603057.0,0.0,9738291.0,15326860.0,0.0,0.0,55002118.0,10133294
37,38,0,0,0,9864028.0,0.0,9739029.0,0.0,269266.0,15057594.0,0.0,0.0,55002118.0,10133294
38,39,0,10002507,0,0.0,9605300.0,133729.0,0.0,0.0,25060101.0,0.0,0.0,55002118.0,10133294
39,40,0,0,0,0.0,0.0,133729.0,0.0,9999061.0,15061040.0,0.0,0.0,55002118.0,10133294
40,41,0,0,0,0.0,0.0,133729.0,10001651.0,0.0,5059389.0,0.0,0.0,55002118.0,10133294
41,42,0,9999292,0,0.0,0.0,133729.0,0.0,0.0,15058681.0,0.0,0.0,55002118.0,10133294
42,43,0,0,10002173,133729.0,0.0,0.0,0.0,0.0,15058681.0,0.0,0.0,65004291.0,10133294
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15058681.0,0.0,0.0,65004291.0,10133294
44,45,0,10000262,0,0.0,0.0,0.0,0.0,0.0,25058943.0,0.0,0.0,65004291.0,10133294
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,25058943.0,0.0,0.0,65004291.0,10133294
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,25058943.0,0.0,0.0,65004291.0,10133294
47,48,10004909,0,0,6490.0,0.0,9998419.0,0.0,0.0,25058943.0,0.0,0.0,65004291.0,10133294
48,49,0,0,0,0.0,0.0,9998419.0,0.0,0.0,25058943.0,0.0,0.0,65004291.0,10133294
49,50,0,0,0,9998419.0,0.0,0.0,0.0,0.0,25058943.0,0.0,0.0,65004291.0,10133294
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,25058943.0,0.0,0.0,65004291.0,10133294
51,52,0,0,0,0.0,0.0,0.0,0.0,9995446.0,15063497.0,0.0,0.0,65004291.0,10133294
52,53,0,0,0,0.0,0.0,0.0,136979.0,9996315.0,4930203.0,0.0,0.0,65004291.0,10133294
53,54,0,0,0,0.0,0.0,0.0,0.0,4930203.0,0.0,0.0,0.0,65004291.0,10133294
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65004291.0,10133294
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65004291.0,10133294
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001166.0,0.0,55003125.0,10133294
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,10133294
58,59,9999054,0,0,135026.0,9864028.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,10133294
59,60,0,10003550,0,0.0,0.0,0.0,0.0,10003550.0,0.0,0.0,0.0,55003125.0,10133294
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,10133294
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,10133294
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,10133294
63,64,9999907,0,0,9866178.0,133729.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,10133294
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,10133294
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001791.0,0.0,45001334.0,10133294
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9861243.0,0.0,35140091.0,10133294
67,68,9999327,0,0,9992837.0,0.0,6490.0,0.0,0.0,0.0,140457.0,0.0,34999634.0,10133294
68,69,0,10001651,0,0.0,6490.0,0.0,0.0,10001651.0,0.0,0.0,0.0,34999634.0,10133294
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999634.0,10133294
70,71,9998419,0,10000133,0.0,9998419.0,0.0,0.0,0.0,0.0,0.0,0.0,44999767.0,10133294
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999767.0,10133294
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003236.0,0.0,34996531.0,10133294
73,74,10005659,0,10001291,9864431.0,0.0,141228.0,0.0,0.0,0.0,0.0,0.0,44997822.0,10133294
74,75,9991514,9999006,0,0.0,0.0,10132742.0,9999006.0,0.0,0.0,0.0,0.0,44997822.0,10133294
75,76,0,0,0,0.0,0.0,10132742.0,0.0,0.0,0.0,10001505.0,0.0,34996317.0,10133294
76,77,0,0,0,9997716.0,0.0,135026.0,0.0,0.0,0.0,0.0,0.0,34996317.0,10133294
77,78,0,9995593,0,0.0,0.0,135026.0,9995593.0,0.0,0.0,0.0,0.0,34996317.0,10133294
78,79,0,0,0,0.0,0.0,135026.0,0.0,0.0,0.0,10000634.0,0.0,24995683.0,10133294
79,80,0,9998268,0,0.0,135026.0,0.0,9998268.0,0.0,0.0,0.0,0.0,24995683.0,10133294
80,81,0,9996638,0,0.0,0.0,0.0,273711.0,136979.0,9585948.0,0.0,4991972.0,20003711.0,10133294
81,82,0,0,0,0.0,0.0,0.0,4662220.0,0.0,4923728.0,0.0,0.0,20003711.0,10133294
82,83,0,10002399,0,0.0,0.0,0.0,0.0,0.0,14926127.0,9996617.0,0.0,10007094.0,10133294
83,84,10005467,0,0,0.0,0.0,10005467.0,0.0,0.0,14926127.0,10001333.0,0.0,5761.0,10133294
84,85,9994243,0,0,0.0,9866178.0,10133532.0,267116.0,0.0,14659011.0,0.0,0.0,5761.0,10133294
85,86,0,0,0,0.0,0.0,10133532.0,0.0,0.0,14659011.0,0.0,0.0,5761.0,10133294
86,87,0,10004191,10001695,0.0,0.0,10133532.0,0.0,0.0,24663202.0,0.0,0.0,10007456.0,10133294
87,88,0,0,0,0.0,0.0,10133532.0,0.0,0.0,24663202.0,0.0,0.0,10007456.0,10133294
88,89,0,0,0,140457.0,9992837.0,238.0,0.0,0.0,24663202.0,0.0,0.0,10007456.0,10133294
89,90,0,0,10001043,0.0,0.0,238.0,0.0,0.0,24663202.0,0.0,0.0,20008499.0,10133294
90,91,0,0,0,238.0,0.0,0.0,0.0,0.0,24663202.0,10003825.0,0.0,10004674.0,10133294
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,24663202.0,0.0,0.0,10004674.0,10133294
92,93,10001918,0,0,137487.0,0.0,9864431.0,0.0,0.0,24663202.0,0.0,0.0,10004674.0,10133294
93,94,0,0,0,0.0,0.0,9864431.0,0.0,0.0,24663202.0,0.0,0.0,10004674.0,10133294
94,95,0,10003638,0,0.0,9864431.0,0.0,0.0,0.0,34666840.0,0.0,0.0,10004674.0,10133294
95,96,0,10003142,0,0.0,0.0,0.0,10001046.0,0.0,34668936.0,0.0,0.0,10004674.0,10133294
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,34668936.0,0.0,0.0,10004674.0,10133294
97,98,9997716,0,0,0.0,9997716.0,0.0,0.0,0.0,34668936.0,135578.0,0.0,9869096.0,10133294
98,99,0,0,0,0.0,0.0,0.0,264198.0,0.0,34404738.0,9869096.0,0.0,0.0,10133294
99,100,0,9995501,0,0.0,0.0,0.0,9471441.0,0.0,34928798.0,0.0,0.0,0.0,10133294
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,34928798.0,0.0,0.0,0.0,10133294
