,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399964
1,2,0,10000906,0,0.0,0.0,0.0,10000906.0,0.0,0.0,0.0,0.0,0.0,12399964
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399964
3,4,0,10000780,0,0.0,0.0,0.0,9991462.0,0.0,9318.0,0.0,0.0,0.0,12399964
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9318.0,0.0,0.0,0.0,12399964
5,6,9998287,0,0,9998287.0,0.0,0.0,0.0,0.0,9318.0,0.0,0.0,0.0,12399964
6,7,0,0,0,0.0,0.0,0.0,9318.0,0.0,0.0,0.0,0.0,0.0,12399964
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399964
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399964
9,10,10001348,10002758,0,7401994.0,0.0,2599354.0,4997970.0,0.0,5004788.0,0.0,0.0,0.0,12399964
10,11,0,0,0,0.0,0.0,2599354.0,5004788.0,0.0,0.0,0.0,0.0,0.0,12399964
11,12,0,0,0,0.0,0.0,2599354.0,0.0,0.0,0.0,0.0,0.0,0.0,12399964
12,13,0,10004318,0,0.0,0.0,2599354.0,7222915.0,0.0,2781403.0,0.0,0.0,0.0,12399964
13,14,10001529,0,0,0.0,0.0,12600883.0,2781403.0,0.0,0.0,0.0,0.0,0.0,12399964
14,15,0,0,10005040,0.0,0.0,12600883.0,0.0,0.0,0.0,0.0,0.0,10005040.0,12399964
15,16,0,0,0,0.0,0.0,12600883.0,0.0,0.0,0.0,0.0,0.0,10005040.0,12399964
16,17,0,0,0,0.0,0.0,12600883.0,0.0,0.0,0.0,0.0,0.0,10005040.0,12399964
17,18,9996837,0,9999659,0.0,0.0,22597720.0,0.0,0.0,0.0,0.0,0.0,20004699.0,12399964
18,19,10001370,0,0,0.0,0.0,32599090.0,0.0,0.0,0.0,0.0,0.0,20004699.0,12399964
19,20,0,0,0,0.0,0.0,32599090.0,0.0,0.0,0.0,0.0,0.0,20004699.0,12399964
20,21,0,9999559,10001258,7217431.0,0.0,25381659.0,0.0,0.0,9999559.0,0.0,0.0,30005957.0,12399964
21,22,0,0,0,0.0,0.0,25381659.0,0.0,0.0,9999559.0,0.0,0.0,30005957.0,12399964
22,23,0,0,0,0.0,0.0,25381659.0,8014.0,0.0,9991545.0,0.0,0.0,30005957.0,12399964
23,24,0,0,0,380257.0,0.0,25001402.0,0.0,0.0,9991545.0,0.0,0.0,30005957.0,12399964
