,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998907,9999402,0,8666166.0,0.0,1332741.0,666618.0,0.0,9332784.0,0.0,0.0,0.0,9332784
1,2,9994537,0,0,1332921.0,0.0,9994357.0,0.0,0.0,9332784.0,0.0,0.0,0.0,9332784
2,3,0,0,0,0.0,0.0,9994357.0,0.0,0.0,9332784.0,0.0,0.0,0.0,9332784
3,4,0,0,0,0.0,0.0,9994357.0,0.0,0.0,9332784.0,0.0,0.0,0.0,9332784
4,5,0,0,9995737,0.0,0.0,9994357.0,0.0,0.0,9332784.0,0.0,0.0,9995737.0,9332784
5,6,0,0,0,0.0,0.0,9994357.0,0.0,0.0,9332784.0,8660185.0,0.0,1335552.0,9332784
6,7,0,0,0,0.0,0.0,9994357.0,9332784.0,0.0,0.0,0.0,0.0,1335552.0,9332784
7,8,0,0,0,0.0,0.0,9994357.0,0.0,0.0,0.0,1335552.0,0.0,0.0,9332784
8,9,0,0,9999826,9332784.0,0.0,661573.0,0.0,0.0,0.0,0.0,0.0,9999826.0,9332784
9,10,10000487,9999311,0,662971.0,0.0,9999089.0,661682.0,0.0,9337629.0,4994784.0,0.0,5005042.0,9332784
10,11,0,9996380,0,0.0,0.0,9999089.0,9332784.0,0.0,10001225.0,0.0,0.0,5005042.0,9332784
11,12,0,0,0,0.0,0.0,9999089.0,664657.0,0.0,9336568.0,0.0,0.0,5005042.0,9332784
12,13,0,0,9997051,0.0,0.0,9999089.0,0.0,0.0,9336568.0,0.0,0.0,15002093.0,9332784
13,14,0,0,0,0.0,0.0,9999089.0,9332784.0,0.0,3784.0,0.0,0.0,15002093.0,9332784
14,15,0,0,0,0.0,0.0,9999089.0,3784.0,0.0,0.0,0.0,0.0,15002093.0,9332784
15,16,0,0,0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,15002093.0,9332784
16,17,0,0,10001562,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,25003655.0,9332784
17,18,0,0,10000176,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,35003831.0,9332784
18,19,0,0,0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,35003831.0,9332784
19,20,0,0,9994967,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,44998798.0,9332784
20,21,0,0,0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,44998798.0,9332784
21,22,0,0,0,0.0,8666166.0,1332923.0,0.0,0.0,0.0,0.0,0.0,44998798.0,9332784
22,23,0,0,0,0.0,1332921.0,2.0,0.0,0.0,0.0,0.0,0.0,44998798.0,9332784
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44998798.0,9332784
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44998798.0,9332784
25,26,0,9999377,0,0.0,0.0,2.0,9332759.0,0.0,666618.0,0.0,0.0,44998798.0,9332784
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,666618.0,0.0,0.0,44998798.0,9332784
27,28,0,0,10000253,0.0,0.0,2.0,0.0,0.0,666618.0,0.0,0.0,54999051.0,9332784
28,29,0,0,0,0.0,0.0,2.0,0.0,666618.0,0.0,0.0,0.0,54999051.0,9332784
29,30,9995758,0,0,0.0,9332784.0,662976.0,0.0,0.0,0.0,0.0,0.0,54999051.0,9332784
30,31,0,0,0,0.0,662971.0,5.0,0.0,0.0,0.0,0.0,0.0,54999051.0,9332784
31,32,0,0,0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,54999051.0,9332784
32,33,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,54999051.0,9332784
33,34,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,54999051.0,9332784
34,35,0,9994466,0,0.0,0.0,4.0,0.0,9332784.0,661682.0,0.0,0.0,54999051.0,9332784
35,36,0,0,0,0.0,0.0,4.0,0.0,0.0,661682.0,0.0,0.0,54999051.0,9332784
36,37,0,0,0,0.0,0.0,4.0,0.0,0.0,661682.0,0.0,0.0,54999051.0,9332784
37,38,0,0,0,0.0,0.0,4.0,0.0,661682.0,0.0,0.0,0.0,54999051.0,9332784
38,39,0,9997441,0,0.0,0.0,4.0,0.0,9332784.0,664657.0,0.0,0.0,54999051.0,9332784
