,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999458
1,2,0,0,10003727,0.0,0.0,0.0,0.0,0.0,0.0,9999458.0,0.0,4269.0,9999458
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2629.0,0.0,1640.0,9999458
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1639.0,0.0,1.0,9999458
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9999458
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9999458
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9999458
7,8,10000853,0,0,9999458.0,0.0,1395.0,0.0,0.0,0.0,0.0,0.0,1.0,9999458
8,9,0,0,0,1071.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,1.0,9999458
9,10,0,0,0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,1.0,9999458
10,11,0,0,0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,1.0,9999458
11,12,0,0,0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,1.0,9999458
12,13,0,0,0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,1.0,9999458
13,14,0,0,0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,1.0,9999458
14,15,0,0,0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,1.0,9999458
15,16,0,0,0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,1.0,9999458
16,17,0,0,0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,1.0,9999458
17,18,0,0,0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9999458
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9999458
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9999458
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9999458
21,22,0,0,9998794,0.0,0.0,0.0,0.0,0.0,0.0,9998795.0,0.0,0.0,9999458
22,23,0,0,9999840,0.0,0.0,0.0,0.0,0.0,0.0,9999458.0,0.0,382.0,9999458
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,1.0,9999458
