,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866899
1,2,10001970,0,0,9861990.0,0.0,139980.0,0.0,0.0,0.0,0.0,0.0,0.0,9866899
2,3,0,0,0,0.0,0.0,139980.0,0.0,0.0,0.0,0.0,0.0,0.0,9866899
3,4,0,0,0,0.0,0.0,139980.0,0.0,0.0,0.0,0.0,0.0,0.0,9866899
4,5,0,0,10001022,0.0,0.0,139980.0,0.0,0.0,0.0,9866899.0,0.0,134123.0,9866899
5,6,0,0,10004047,0.0,0.0,139980.0,0.0,0.0,0.0,9736020.0,0.0,402150.0,9866899
6,7,0,0,0,0.0,0.0,139980.0,0.0,0.0,0.0,402150.0,0.0,0.0,9866899
7,8,0,0,0,0.0,0.0,139980.0,0.0,0.0,0.0,0.0,0.0,0.0,9866899
8,9,10000032,0,0,9866899.0,0.0,273113.0,0.0,0.0,0.0,0.0,0.0,0.0,9866899
9,10,0,0,0,136507.0,0.0,136606.0,0.0,0.0,0.0,0.0,0.0,0.0,9866899
10,11,0,0,0,136606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866899
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866899
12,13,0,0,9994697,0.0,0.0,0.0,0.0,0.0,0.0,5402397.0,0.0,4592300.0,9866899
13,14,0,10001761,0,0.0,0.0,0.0,9733566.0,0.0,268195.0,0.0,0.0,4592300.0,9866899
14,15,0,0,0,0.0,0.0,0.0,268195.0,0.0,0.0,0.0,0.0,4592300.0,9866899
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592300.0,9866899
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592300.0,9866899
17,18,0,0,9999649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14591949.0,9866899
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9866898.0,0.0,4725051.0,9866899
19,20,10002716,0,9996121,9866899.0,0.0,135817.0,0.0,0.0,0.0,0.0,0.0,14721172.0,9866899
20,21,0,0,0,133333.0,0.0,2484.0,0.0,0.0,0.0,134238.0,0.0,14586934.0,9866899
21,22,0,0,0,0.0,0.0,2484.0,0.0,0.0,0.0,9866898.0,0.0,4720036.0,9866899
22,23,10002895,0,10005507,4909.0,9861990.0,138480.0,0.0,0.0,0.0,0.0,0.0,14725543.0,9866899
23,24,0,0,0,138480.0,0.0,0.0,0.0,0.0,0.0,9728419.0,0.0,4997124.0,9866899
24,25,10004605,10000904,0,9866899.0,0.0,137706.0,0.0,0.0,10000904.0,0.0,0.0,4997124.0,9866899
