,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999128,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,11733384
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,11733384
2,3,9992875,0,0,9992873.0,0.0,2.0,0.0,0.0,9999128.0,0.0,0.0,0.0,11733384
3,4,0,0,0,0.0,0.0,2.0,9996735.0,0.0,2393.0,0.0,0.0,0.0,11733384
4,5,9992042,0,0,4120734.0,0.0,5871310.0,0.0,0.0,2393.0,0.0,0.0,0.0,11733384
5,6,0,0,0,0.0,0.0,5871310.0,0.0,0.0,2393.0,0.0,0.0,0.0,11733384
6,7,9996509,0,0,10000284.0,0.0,5867535.0,0.0,0.0,2393.0,0.0,0.0,0.0,11733384
7,8,9999972,0,0,0.0,0.0,15867507.0,0.0,0.0,2393.0,0.0,0.0,0.0,11733384
8,9,9999722,0,0,10002174.0,0.0,15865055.0,0.0,0.0,2393.0,0.0,0.0,0.0,11733384
9,10,0,0,0,0.0,0.0,15865055.0,2393.0,0.0,0.0,0.0,0.0,0.0,11733384
10,11,0,0,0,0.0,0.0,15865055.0,0.0,0.0,0.0,0.0,0.0,0.0,11733384
11,12,9998394,0,0,1.0,0.0,25863448.0,0.0,0.0,0.0,0.0,0.0,0.0,11733384
12,13,0,0,0,0.0,0.0,25863448.0,0.0,0.0,0.0,0.0,0.0,0.0,11733384
13,14,0,0,0,0.0,0.0,25863448.0,0.0,0.0,0.0,0.0,0.0,0.0,11733384
14,15,10000525,0,0,0.0,0.0,35863973.0,0.0,0.0,0.0,0.0,0.0,0.0,11733384
15,16,0,10000462,0,0.0,0.0,35863973.0,0.0,0.0,10000462.0,0.0,0.0,0.0,11733384
16,17,0,9996494,0,0.0,0.0,35863973.0,0.0,0.0,19996956.0,0.0,0.0,0.0,11733384
17,18,0,0,0,10004142.0,0.0,25859831.0,0.0,0.0,19996956.0,0.0,0.0,0.0,11733384
18,19,0,0,0,10003296.0,0.0,15856535.0,0.0,0.0,19996956.0,0.0,0.0,0.0,11733384
