,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000829,0.0,0.0,0.0,0.0,0.0,0.0,9466776.0,0.0,534053.0,9466776
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,534053.0,0.0,0.0,9466776
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9466776
3,4,10005592,0,10007675,2676363.0,0.0,7329229.0,0.0,0.0,0.0,6790413.0,0.0,3217262.0,9466776
4,5,0,0,0,7329229.0,0.0,0.0,0.0,0.0,0.0,1610970.0,0.0,1606292.0,9466776
5,6,10000911,0,0,8392763.0,0.0,1608148.0,0.0,0.0,0.0,1074013.0,0.0,532279.0,9466776
6,7,0,0,0,0.0,0.0,1608148.0,0.0,0.0,0.0,0.0,0.0,532279.0,9466776
7,8,0,0,0,0.0,0.0,1608148.0,0.0,0.0,0.0,0.0,0.0,532279.0,9466776
8,9,0,0,0,1608148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532279.0,9466776
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532279.0,9466776
10,11,0,9998414,0,0.0,0.0,0.0,0.0,0.0,9998414.0,532279.0,0.0,0.0,9466776
11,12,0,0,0,0.0,0.0,0.0,1061928.0,0.0,8936486.0,0.0,0.0,0.0,9466776
12,13,0,9999593,0,0.0,0.0,0.0,9466776.0,0.0,9469303.0,0.0,0.0,0.0,9466776
13,14,0,0,0,0.0,0.0,0.0,8918447.0,0.0,550856.0,0.0,0.0,0.0,9466776
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,550856.0,0.0,0.0,0.0,9466776
15,16,0,0,9997442,0.0,0.0,0.0,532410.0,0.0,18446.0,1054812.0,0.0,8942630.0,9466776
16,17,10005028,0,0,0.0,0.0,10005028.0,0.0,0.0,18446.0,0.0,0.0,8942630.0,9466776
17,18,0,0,0,0.0,0.0,10005028.0,0.0,0.0,18446.0,0.0,0.0,8942630.0,9466776
18,19,0,0,0,0.0,0.0,10005028.0,0.0,0.0,18446.0,0.0,0.0,8942630.0,9466776
19,20,0,0,9996660,0.0,0.0,10005028.0,0.0,0.0,18446.0,0.0,0.0,18939290.0,9466776
20,21,0,0,0,0.0,0.0,10005028.0,0.0,0.0,18446.0,0.0,0.0,18939290.0,9466776
21,22,0,0,0,0.0,0.0,10005028.0,0.0,0.0,18446.0,0.0,0.0,18939290.0,9466776
22,23,9994825,10000704,0,0.0,0.0,19999853.0,0.0,0.0,10019150.0,0.0,0.0,18939290.0,9466776
23,24,0,0,0,0.0,0.0,19999853.0,0.0,0.0,10019150.0,0.0,0.0,18939290.0,9466776
24,25,0,0,0,0.0,2676363.0,17323490.0,6790413.0,0.0,3228737.0,0.0,0.0,18939290.0,9466776
25,26,0,0,0,0.0,7329229.0,9994261.0,2137547.0,0.0,1091190.0,0.0,0.0,18939290.0,9466776
26,27,0,0,0,0.0,8392763.0,1601498.0,1074013.0,0.0,17177.0,0.0,0.0,18939290.0,9466776
27,28,0,0,0,1601498.0,0.0,0.0,0.0,0.0,17177.0,0.0,0.0,18939290.0,9466776
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,17177.0,0.0,0.0,18939290.0,9466776
29,30,10004806,0,0,3393514.0,1608148.0,5003144.0,17177.0,0.0,0.0,0.0,0.0,18939290.0,9466776
30,31,0,0,10003194,0.0,0.0,5003144.0,0.0,0.0,0.0,0.0,0.0,28942484.0,9466776
31,32,0,0,0,2148006.0,0.0,2855138.0,0.0,0.0,0.0,0.0,0.0,28942484.0,9466776
32,33,0,0,0,2855138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28942484.0,9466776
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28942484.0,9466776
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28942484.0,9466776
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28942484.0,9466776
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28942484.0,9466776
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9466776.0,0.0,19475708.0,9466776
38,39,0,9996456,0,0.0,0.0,0.0,9466776.0,0.0,529680.0,0.0,0.0,19475708.0,9466776
39,40,0,9999024,0,0.0,0.0,0.0,0.0,1061928.0,9466776.0,8404848.0,0.0,11070860.0,9466776
40,41,0,0,0,0.0,0.0,0.0,0.0,9466776.0,0.0,0.0,0.0,11070860.0,9466776
41,42,0,9999186,0,0.0,0.0,0.0,548329.0,8918447.0,532410.0,0.0,0.0,11070860.0,9466776
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,532410.0,9466776.0,0.0,1604084.0,9466776
43,44,0,0,0,0.0,0.0,0.0,0.0,532410.0,0.0,1604084.0,0.0,0.0,9466776
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9466776
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9466776
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9466776
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9466776
48,49,10000500,0,0,5005488.0,1601498.0,3393514.0,0.0,0.0,0.0,0.0,0.0,0.0,9466776
49,50,0,0,0,0.0,0.0,3393514.0,0.0,0.0,0.0,0.0,0.0,0.0,9466776
50,51,0,0,0,0.0,3393514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9466776
51,52,0,0,9996350,0.0,0.0,0.0,0.0,0.0,0.0,1064286.0,0.0,8932064.0,9466776
52,53,10004721,10001229,0,0.0,2148006.0,7856715.0,528357.0,6790413.0,2682459.0,0.0,0.0,8932064.0,9466776
53,54,0,0,9996370,0.0,2855138.0,5001577.0,544912.0,2137547.0,0.0,0.0,0.0,18928434.0,9466776
54,55,0,10000606,0,0.0,0.0,5001577.0,7855806.0,1074013.0,1070787.0,0.0,0.0,18928434.0,9466776
55,56,0,0,9996688,0.0,0.0,5001577.0,1070787.0,0.0,0.0,0.0,0.0,28925122.0,9466776
56,57,0,0,0,0.0,0.0,5001577.0,0.0,0.0,0.0,0.0,0.0,28925122.0,9466776
57,58,0,10000408,0,0.0,0.0,5001577.0,0.0,17177.0,9983231.0,0.0,0.0,28925122.0,9466776
