,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866533
1,2,0,0,9998784,0.0,0.0,0.0,0.0,0.0,0.0,9998784.0,0.0,0.0,11866533
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866533
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866533
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866533
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866533
6,7,0,10003203,0,0.0,0.0,0.0,9990643.0,0.0,12560.0,0.0,0.0,0.0,11866533
7,8,0,9998641,0,0.0,0.0,0.0,10943.0,0.0,10000258.0,0.0,0.0,0.0,11866533
8,9,0,9998021,0,0.0,0.0,0.0,0.0,0.0,19998279.0,0.0,0.0,0.0,11866533
9,10,0,0,0,0.0,0.0,0.0,10000565.0,0.0,9997714.0,0.0,0.0,0.0,11866533
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,0.0,11866533
11,12,9994633,0,9996366,9994633.0,0.0,0.0,0.0,0.0,9997714.0,1871900.0,0.0,8124466.0,11866533
12,13,10000637,0,0,3742067.0,0.0,6258570.0,0.0,0.0,9997714.0,8124466.0,0.0,0.0,11866533
13,14,0,0,10003980,0.0,0.0,6258570.0,0.0,0.0,9997714.0,8126058.0,0.0,1877922.0,11866533
14,15,10000849,0,0,11855590.0,0.0,4403829.0,0.0,0.0,9997714.0,0.0,0.0,1877922.0,11866533
15,16,0,0,0,4403829.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,1877922.0,11866533
16,17,0,9994540,10001792,0.0,0.0,0.0,1.0,0.0,19992253.0,0.0,0.0,11879714.0,11866533
17,18,0,0,0,0.0,0.0,0.0,9999199.0,0.0,9993054.0,1867334.0,0.0,10012380.0,11866533
18,19,10003500,0,9997287,0.0,0.0,10003500.0,0.0,0.0,9993054.0,0.0,0.0,20009667.0,11866533
19,20,0,0,0,0.0,0.0,10003500.0,1867474.0,0.0,8125580.0,0.0,0.0,20009667.0,11866533
20,21,0,10002257,0,0.0,0.0,10003500.0,0.0,0.0,18127837.0,0.0,0.0,20009667.0,11866533
21,22,0,0,0,1865437.0,0.0,8138063.0,0.0,0.0,18127837.0,0.0,0.0,20009667.0,11866533
22,23,0,0,0,6276631.0,0.0,1861432.0,0.0,0.0,18127837.0,0.0,0.0,20009667.0,11866533
23,24,0,0,0,0.0,0.0,1861432.0,9996268.0,0.0,8131569.0,0.0,0.0,20009667.0,11866533
24,25,0,0,10000659,0.0,0.0,1861432.0,0.0,0.0,8131569.0,1.0,0.0,30010325.0,11866533
25,26,0,0,0,0.0,0.0,1861432.0,0.0,0.0,8131569.0,0.0,0.0,30010325.0,11866533
26,27,0,0,0,0.0,0.0,1861432.0,0.0,0.0,8131569.0,0.0,0.0,30010325.0,11866533
27,28,0,0,0,0.0,0.0,1861432.0,0.0,0.0,8131569.0,0.0,0.0,30010325.0,11866533
28,29,9998904,10002986,0,1.0,0.0,11860335.0,8132969.0,0.0,10001586.0,0.0,0.0,30010325.0,11866533
29,30,0,0,10003047,0.0,0.0,11860335.0,0.0,0.0,10001586.0,0.0,0.0,40013372.0,11866533
30,31,9999291,0,0,0.0,0.0,21859626.0,0.0,0.0,10001586.0,0.0,0.0,40013372.0,11866533
31,32,0,0,0,0.0,0.0,21859626.0,0.0,0.0,10001586.0,0.0,0.0,40013372.0,11866533
32,33,0,0,0,0.0,9994633.0,11864993.0,0.0,0.0,10001586.0,0.0,0.0,40013372.0,11866533
