,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066928
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066928
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066928
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066928
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066928
5,6,10004709,0,0,4398462.0,0.0,5606247.0,0.0,0.0,0.0,0.0,0.0,0.0,11066928
6,7,0,0,9998277,0.0,0.0,5606247.0,0.0,0.0,0.0,6795908.0,0.0,3202369.0,11066928
7,8,0,0,0,0.0,0.0,5606247.0,0.0,0.0,0.0,3202369.0,0.0,0.0,11066928
8,9,0,0,0,0.0,0.0,5606247.0,0.0,0.0,0.0,0.0,0.0,0.0,11066928
9,10,0,0,0,0.0,0.0,5606247.0,0.0,0.0,0.0,0.0,0.0,0.0,11066928
10,11,0,0,0,0.0,0.0,5606247.0,0.0,0.0,0.0,0.0,0.0,0.0,11066928
11,12,0,0,0,0.0,0.0,5606247.0,0.0,0.0,0.0,0.0,0.0,0.0,11066928
12,13,0,9999507,0,0.0,0.0,5606247.0,9999507.0,0.0,0.0,0.0,0.0,0.0,11066928
13,14,0,0,0,1207784.0,0.0,4398463.0,0.0,0.0,0.0,0.0,0.0,0.0,11066928
14,15,0,0,0,0.0,0.0,4398463.0,0.0,0.0,0.0,0.0,0.0,0.0,11066928
15,16,0,0,0,0.0,0.0,4398463.0,0.0,0.0,0.0,0.0,0.0,0.0,11066928
16,17,0,9998467,0,0.0,0.0,4398463.0,0.0,0.0,9998467.0,0.0,0.0,0.0,11066928
17,18,0,0,0,0.0,0.0,4398463.0,0.0,0.0,9998467.0,0.0,0.0,0.0,11066928
18,19,0,0,0,0.0,0.0,4398463.0,0.0,0.0,9998467.0,0.0,0.0,0.0,11066928
19,20,0,0,0,0.0,0.0,4398463.0,9998467.0,0.0,0.0,0.0,0.0,0.0,11066928
20,21,0,0,0,0.0,0.0,4398463.0,0.0,0.0,0.0,0.0,0.0,0.0,11066928
21,22,0,0,0,0.0,0.0,4398463.0,0.0,0.0,0.0,0.0,0.0,0.0,11066928
22,23,0,0,9998552,0.0,0.0,4398463.0,0.0,0.0,0.0,8932827.0,0.0,1065725.0,11066928
23,24,0,0,10001203,0.0,0.0,4398463.0,0.0,0.0,0.0,11066928.0,0.0,0.0,11066928
24,25,0,0,0,0.0,0.0,4398463.0,0.0,0.0,0.0,0.0,0.0,0.0,11066928
25,26,0,10003642,10002766,0.0,0.0,4398463.0,7732628.0,0.0,2271014.0,3334300.0,0.0,6668466.0,11066928
