,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799683
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799683
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799683
3,4,10001781,0,0,10001781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799683
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799683
5,6,0,0,9998613,0.0,0.0,0.0,0.0,0.0,0.0,9998613.0,0.0,0.0,10799683
6,7,0,9998748,0,0.0,0.0,0.0,802373.0,0.0,9196375.0,0.0,0.0,0.0,10799683
7,8,0,0,0,0.0,0.0,0.0,4203001.0,0.0,4993374.0,0.0,0.0,0.0,10799683
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4993374.0,0.0,0.0,0.0,10799683
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4993374.0,0.0,0.0,0.0,10799683
10,11,9997291,9998574,0,5730.0,0.0,9991561.0,0.0,0.0,14991948.0,0.0,0.0,0.0,10799683
11,12,0,0,0,0.0,0.0,9991561.0,10003091.0,0.0,4988857.0,0.0,0.0,0.0,10799683
12,13,10002952,0,0,0.0,0.0,19994513.0,0.0,0.0,4988857.0,0.0,0.0,0.0,10799683
13,14,0,0,0,0.0,0.0,19994513.0,4199964.0,0.0,788893.0,0.0,0.0,0.0,10799683
14,15,10002272,0,0,1.0,0.0,29996784.0,788892.0,0.0,1.0,0.0,0.0,0.0,10799683
15,16,0,0,0,0.0,0.0,29996784.0,0.0,0.0,1.0,0.0,0.0,0.0,10799683
16,17,0,0,0,0.0,0.0,29996784.0,0.0,0.0,1.0,0.0,0.0,0.0,10799683
17,18,0,0,10002674,0.0,0.0,29996784.0,0.0,0.0,1.0,10002674.0,0.0,0.0,10799683
18,19,0,0,0,0.0,0.0,29996784.0,0.0,0.0,1.0,0.0,0.0,0.0,10799683
19,20,0,0,0,9996972.0,0.0,19999812.0,0.0,0.0,1.0,0.0,0.0,0.0,10799683
20,21,0,0,0,6599719.0,0.0,13400093.0,0.0,0.0,1.0,0.0,0.0,0.0,10799683
21,22,0,10003101,0,0.0,0.0,13400093.0,4996376.0,0.0,5006726.0,0.0,0.0,0.0,10799683
22,23,0,0,0,3398311.0,0.0,10001782.0,0.0,0.0,5006726.0,0.0,0.0,0.0,10799683
23,24,0,0,0,0.0,0.0,10001782.0,0.0,0.0,5006726.0,0.0,0.0,0.0,10799683
24,25,0,0,0,0.0,10001781.0,1.0,0.0,0.0,5006726.0,0.0,0.0,0.0,10799683
25,26,0,0,10000950,0.0,0.0,1.0,0.0,0.0,5006726.0,10000950.0,0.0,0.0,10799683
