,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11466388
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11466388
2,3,10001227,0,0,10001227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11466388
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11466388
4,5,9997674,10000402,0,9997674.0,0.0,0.0,0.0,0.0,10000402.0,0.0,0.0,0.0,11466388
5,6,0,0,0,0.0,0.0,0.0,7926141.0,0.0,2074261.0,0.0,0.0,0.0,11466388
6,7,0,0,0,0.0,0.0,0.0,2074261.0,0.0,0.0,0.0,0.0,0.0,11466388
7,8,0,9999234,0,0.0,0.0,0.0,9999233.0,0.0,1.0,0.0,0.0,0.0,11466388
8,9,0,9998908,0,0.0,0.0,0.0,15544.0,0.0,9983365.0,0.0,0.0,0.0,11466388
9,10,9997672,0,0,9997672.0,0.0,0.0,0.0,0.0,9983365.0,0.0,0.0,0.0,11466388
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9983365.0,0.0,0.0,0.0,11466388
11,12,10003536,0,9998507,1467339.0,0.0,8536197.0,0.0,0.0,9983365.0,9998506.0,0.0,1.0,11466388
12,13,0,0,0,3540247.0,0.0,4995950.0,0.0,0.0,9983365.0,0.0,0.0,1.0,11466388
13,14,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9983365.0,0.0,0.0,1.0,11466388
14,15,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9983365.0,0.0,0.0,1.0,11466388
15,16,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9983365.0,0.0,0.0,1.0,11466388
16,17,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9983365.0,0.0,0.0,1.0,11466388
17,18,10002670,0,9993153,0.0,0.0,14998620.0,1473777.0,0.0,8509588.0,9992611.0,0.0,543.0,11466388
18,19,0,0,0,10002512.0,0.0,4996108.0,1463334.0,0.0,7046254.0,542.0,0.0,1.0,11466388
19,20,9996991,0,0,4420134.0,0.0,10572965.0,7046254.0,0.0,0.0,0.0,0.0,1.0,11466388
20,21,0,0,0,10572965.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11466388
21,22,9998667,10003366,0,2063070.0,0.0,7935597.0,14967.0,0.0,9988399.0,0.0,0.0,0.0,11466388
22,23,0,0,9996576,2934972.0,0.0,5000625.0,0.0,0.0,9988399.0,8531415.0,0.0,1465161.0,11466388
23,24,10000074,0,0,0.0,10001227.0,4999472.0,0.0,0.0,9988399.0,1465160.0,0.0,1.0,11466388
24,25,0,0,0,0.0,0.0,4999472.0,0.0,0.0,9988399.0,0.0,0.0,1.0,11466388
25,26,10004614,0,0,0.0,9997674.0,5006412.0,0.0,0.0,9988399.0,0.0,0.0,1.0,11466388
26,27,0,0,0,0.0,0.0,5006412.0,0.0,0.0,9988399.0,0.0,0.0,1.0,11466388
27,28,9998847,0,0,1.0,0.0,15005258.0,0.0,0.0,9988399.0,0.0,0.0,1.0,11466388
28,29,0,0,0,0.0,0.0,15005258.0,2933861.0,0.0,7054538.0,0.0,0.0,1.0,11466388
29,30,0,9998515,0,0.0,0.0,15005258.0,0.0,0.0,17053053.0,0.0,0.0,1.0,11466388
30,31,0,0,0,0.0,9997672.0,5007586.0,1468715.0,0.0,15584338.0,0.0,0.0,1.0,11466388
31,32,0,0,0,0.0,0.0,5007586.0,5570553.0,0.0,10013785.0,0.0,0.0,1.0,11466388
32,33,0,0,9999048,0.0,1467339.0,3540247.0,0.0,0.0,10013785.0,9999049.0,0.0,0.0,11466388
33,34,0,0,0,0.0,3540247.0,0.0,0.0,7926141.0,2087644.0,0.0,0.0,0.0,11466388
34,35,0,0,0,0.0,0.0,0.0,0.0,2074261.0,13383.0,0.0,0.0,0.0,11466388
35,36,0,10001395,0,0.0,0.0,0.0,1.0,9999233.0,15544.0,0.0,0.0,0.0,11466388
36,37,0,0,0,0.0,0.0,0.0,0.0,15544.0,0.0,0.0,0.0,0.0,11466388
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11466388
38,39,0,0,9999923,0.0,0.0,0.0,0.0,0.0,0.0,9999923.0,0.0,0.0,11466388
39,40,10002512,0,0,0.0,10002512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11466388
40,41,9994883,0,0,3311.0,4420134.0,5571438.0,0.0,0.0,0.0,0.0,0.0,0.0,11466388
41,42,9999570,0,0,0.0,10572965.0,4998043.0,0.0,0.0,0.0,0.0,0.0,0.0,11466388
42,43,0,0,9999644,0.0,2063070.0,2934973.0,0.0,0.0,0.0,9403318.0,0.0,596326.0,11466388
43,44,0,0,0,0.0,2934972.0,1.0,0.0,0.0,0.0,596326.0,0.0,0.0,11466388
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11466388
45,46,0,9998333,0,0.0,0.0,1.0,1.0,1473777.0,8524555.0,0.0,0.0,0.0,11466388
46,47,0,0,10003054,0.0,0.0,1.0,0.0,1463334.0,7061221.0,10003054.0,0.0,0.0,11466388
47,48,0,0,0,0.0,0.0,1.0,0.0,7046254.0,14967.0,0.0,0.0,0.0,11466388
48,49,0,0,0,0.0,1.0,0.0,0.0,0.0,14967.0,0.0,0.0,0.0,11466388
49,50,0,0,0,0.0,0.0,0.0,0.0,14967.0,0.0,0.0,0.0,0.0,11466388
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11466388
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11466388
52,53,0,0,9997911,0.0,0.0,0.0,0.0,0.0,0.0,5012270.0,0.0,4985641.0,11466388
53,54,9999542,0,0,0.0,0.0,9999542.0,0.0,0.0,0.0,4985641.0,0.0,0.0,11466388
54,55,0,10000901,0,0.0,0.0,9999542.0,10000901.0,0.0,0.0,0.0,0.0,0.0,11466388
55,56,0,0,10001296,0.0,0.0,9999542.0,0.0,0.0,0.0,2933878.0,0.0,7067418.0,11466388
56,57,10005253,9993347,0,0.0,0.0,20004795.0,1465109.0,2933861.0,5594377.0,7067418.0,0.0,0.0,11466388
57,58,0,0,0,0.0,0.0,20004795.0,5594377.0,0.0,0.0,0.0,0.0,0.0,11466388
58,59,0,10000034,9998018,4127472.0,0.0,15877323.0,1468606.0,1468715.0,7062713.0,4401594.0,0.0,5596424.0,11466388
59,60,0,9995927,9995804,5877625.0,0.0,9999698.0,18209.0,5570553.0,11469878.0,0.0,0.0,15592228.0,11466388
60,61,10002675,0,0,0.0,0.0,20002373.0,11466387.0,0.0,3491.0,0.0,0.0,15592228.0,11466388
61,62,0,0,9997929,0.0,3311.0,19999062.0,0.0,0.0,3491.0,10603465.0,0.0,14986692.0,11466388
62,63,0,0,0,0.0,0.0,19999062.0,0.0,0.0,3491.0,0.0,0.0,14986692.0,11466388
63,64,0,0,0,10001279.0,0.0,9997783.0,0.0,1.0,3490.0,0.0,0.0,14986692.0,11466388
64,65,0,0,0,0.0,0.0,9997783.0,0.0,0.0,3490.0,0.0,0.0,14986692.0,11466388
65,66,0,0,10000128,9997782.0,0.0,1.0,0.0,0.0,3490.0,1.0,0.0,24986819.0,11466388
66,67,0,9997066,0,1.0,0.0,0.0,1.0,0.0,10000555.0,9999249.0,0.0,14987570.0,11466388
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10000555.0,9998113.0,0.0,4989457.0,11466388
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10000555.0,0.0,0.0,4989457.0,11466388
69,70,0,9997214,0,0.0,0.0,0.0,9999334.0,0.0,9998435.0,0.0,0.0,4989457.0,11466388
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9998435.0,0.0,0.0,4989457.0,11466388
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9998435.0,0.0,0.0,4989457.0,11466388
72,73,0,0,10004916,0.0,0.0,0.0,2934973.0,0.0,7063462.0,0.0,0.0,14994373.0,11466388
73,74,0,0,10000441,0.0,0.0,0.0,7063460.0,1.0,1.0,0.0,0.0,24994814.0,11466388
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24994814.0,11466388
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24994814.0,11466388
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24994814.0,11466388
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24994814.0,11466388
78,79,0,0,10002936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34997750.0,11466388
79,80,10005097,10003736,0,0.0,4127472.0,5877625.0,1.0,0.0,10003736.0,0.0,0.0,34997750.0,11466388
80,81,0,0,0,0.0,5877625.0,0.0,0.0,0.0,10003736.0,0.0,0.0,34997750.0,11466388
81,82,0,0,9998577,0.0,0.0,0.0,0.0,0.0,10003736.0,9997566.0,0.0,34998761.0,11466388
82,83,0,10003093,0,0.0,0.0,0.0,0.0,10000901.0,10005928.0,0.0,0.0,34998761.0,11466388
83,84,0,0,10001469,0.0,0.0,0.0,0.0,0.0,10005928.0,0.0,0.0,45000230.0,11466388
84,85,10001279,0,0,0.0,10001279.0,0.0,0.0,1465109.0,8540819.0,0.0,0.0,45000230.0,11466388
85,86,0,0,0,0.0,0.0,0.0,0.0,5594377.0,2946442.0,0.0,0.0,45000230.0,11466388
86,87,10002010,0,0,0.0,9997782.0,4228.0,0.0,1468606.0,1477836.0,0.0,0.0,45000230.0,11466388
87,88,9996342,10006761,0,10000569.0,1.0,0.0,0.0,18209.0,11466388.0,0.0,0.0,45000230.0,11466388
88,89,0,0,0,0.0,0.0,0.0,0.0,11466387.0,1.0,0.0,0.0,45000230.0,11466388
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998506.0,35001724.0,11466388
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001724.0,11466388
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001724.0,11466388
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001724.0,11466388
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001724.0,11466388
94,95,0,0,10002298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45004022.0,11466388
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992611.0,35011411.0,11466388
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,35010869.0,11466388
97,98,0,9999335,0,0.0,0.0,0.0,0.0,9999334.0,1.0,1467054.0,0.0,33543815.0,11466388
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8531879.0,1.0,25011935.0,11466388
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25011935.0,11466388
100,101,0,9999771,0,0.0,0.0,0.0,0.0,2934973.0,7064799.0,0.0,8531415.0,16480520.0,11466388
101,102,0,0,0,0.0,0.0,0.0,0.0,7063460.0,1339.0,0.0,1465160.0,15015360.0,11466388
102,103,0,0,10000169,0.0,0.0,0.0,0.0,0.0,1339.0,0.0,0.0,25015529.0,11466388
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1339.0,0.0,0.0,25015529.0,11466388
104,105,0,0,10001215,0.0,0.0,0.0,0.0,0.0,1339.0,0.0,0.0,35016744.0,11466388
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1339.0,0.0,0.0,35016744.0,11466388
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1339.0,0.0,0.0,35016744.0,11466388
