,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200579
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200579
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200579
3,4,9999038,0,0,9999038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200579
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200579
5,6,0,0,9996497,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9996497.0,11200579
6,7,9999380,0,10002828,9996963.0,0.0,2417.0,0.0,0.0,0.0,-0.0,0.0,19999325.0,11200579
7,8,0,0,0,-0.0,0.0,2417.0,0.0,0.0,0.0,-0.0,0.0,19999325.0,11200579
8,9,0,9999799,0,-0.0,0.0,2417.0,3798904.0,0.0,6200895.0,-0.0,0.0,19999325.0,11200579
9,10,10000004,0,0,-0.0,0.0,10002421.0,-0.0,0.0,6200895.0,8809283.0,0.0,11190042.0,11200579
10,11,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,6200895.0,1196254.0,0.0,9993788.0,11200579
11,12,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,6200895.0,-0.0,0.0,9993788.0,11200579
12,13,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,6200895.0,-0.0,0.0,9993788.0,11200579
13,14,0,0,0,10002421.0,0.0,-0.0,-0.0,0.0,6200895.0,-0.0,0.0,9993788.0,11200579
14,15,9997621,0,0,844.0,0.0,9996777.0,-0.0,0.0,6200895.0,-0.0,0.0,9993788.0,11200579
15,16,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,6200895.0,-0.0,0.0,9993788.0,11200579
16,17,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,6200895.0,-0.0,0.0,9993788.0,11200579
17,18,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,6200895.0,-0.0,0.0,9993788.0,11200579
18,19,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,6200895.0,9993788.0,0.0,0.0,11200579
19,20,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,6200895.0,-0.0,0.0,0.0,11200579
20,21,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,6200895.0,-0.0,0.0,0.0,11200579
21,22,0,0,0,-0.0,0.0,9996777.0,2795287.0,0.0,3405608.0,-0.0,0.0,0.0,11200579
22,23,9999224,0,0,-0.0,0.0,19996001.0,-0.0,0.0,3405608.0,-0.0,0.0,0.0,11200579
23,24,0,0,0,-0.0,0.0,19996001.0,-0.0,0.0,3405608.0,-0.0,0.0,0.0,11200579
24,25,0,0,0,-0.0,9999038.0,9996963.0,-0.0,0.0,3405608.0,-0.0,0.0,0.0,11200579
25,26,0,0,0,-0.0,0.0,9996963.0,-0.0,0.0,3405608.0,-0.0,0.0,0.0,11200579
26,27,0,0,0,-0.0,-0.0,9996963.0,-0.0,0.0,3405608.0,-0.0,0.0,0.0,11200579
27,28,0,0,0,-0.0,9996963.0,0.0,0.0,0.0,3405608.0,-0.0,0.0,0.0,11200579
28,29,0,10002734,0,-0.0,-0.0,0.0,5204364.0,0.0,8203978.0,-0.0,0.0,0.0,11200579
29,30,0,9995790,0,-0.0,-0.0,0.0,3992180.0,0.0,14207588.0,-0.0,0.0,0.0,11200579
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14207588.0,-0.0,0.0,0.0,11200579
31,32,0,0,0,-0.0,-0.0,-0.0,6409149.0,0.0,7798439.0,-0.0,0.0,0.0,11200579
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,7798439.0,-0.0,0.0,0.0,11200579
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,7798439.0,-0.0,0.0,0.0,11200579
34,35,10003265,0,0,-0.0,10002421.0,844.0,-0.0,0.0,7798439.0,-0.0,0.0,0.0,11200579
35,36,0,0,0,-0.0,844.0,0.0,7798439.0,0.0,-0.0,-0.0,0.0,0.0,11200579
36,37,0,10004334,0,-0.0,-0.0,0.0,6205430.0,3798904.0,0.0,-0.0,0.0,0.0,11200579
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,11200579
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,11200579
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,11200579
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,11200579
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,11200579
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,11200579
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,11200579
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,11200579
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11200579
46,47,0,0,10001495,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001495.0,0.0,0.0,11200579
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11200579
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11200579
49,50,9998382,10002328,0,199286.0,-0.0,9799096.0,7207041.0,2795287.0,0.0,-0.0,0.0,0.0,11200579
50,51,0,0,0,-0.0,-0.0,9799096.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11200579
51,52,0,0,0,-0.0,-0.0,9799096.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,11200579
52,53,0,0,0,-0.0,-0.0,9799096.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11200579
53,54,0,0,0,-0.0,-0.0,9799096.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11200579
54,55,0,9996551,9996904,-0.0,-0.0,9799096.0,1203675.0,-0.0,8792876.0,9996904.0,0.0,0.0,11200579
55,56,0,9998794,0,-0.0,-0.0,9799096.0,11200579.0,0.0,7591091.0,-0.0,0.0,-0.0,11200579
56,57,0,9997961,0,-0.0,-0.0,9799096.0,5996215.0,5204364.0,6388473.0,-0.0,0.0,-0.0,11200579
57,58,10005794,0,10000901,4806699.0,-0.0,14998191.0,1202685.0,3992180.0,1193608.0,1199015.0,0.0,8801886.0,11200579
58,59,0,0,0,2398693.0,-0.0,12599498.0,-0.0,-0.0,1193608.0,8801886.0,0.0,-0.0,11200579
59,60,0,10007464,10002547,2400134.0,-0.0,10199364.0,1194017.0,6409149.0,3597906.0,1197279.0,0.0,8805268.0,11200579
60,61,0,0,10003957,0.0,-0.0,10199364.0,-0.0,-0.0,3597906.0,11200579.0,0.0,7608646.0,11200579
61,62,0,0,0,5196853.0,-0.0,5002511.0,3597906.0,-0.0,-0.0,2405820.0,0.0,5202826.0,11200579
62,63,0,10004361,0,-0.0,-0.0,5002511.0,5997753.0,-0.0,4006608.0,5202826.0,0.0,0.0,11200579
63,64,0,9997261,0,-0.0,-0.0,5002511.0,-0.0,7798439.0,6205430.0,-0.0,0.0,0.0,11200579
64,65,0,0,0,-0.0,-0.0,5002511.0,-0.0,6205430.0,-0.0,-0.0,0.0,0.0,11200579
65,66,0,0,0,4803225.0,-0.0,199286.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11200579
66,67,0,0,0,-0.0,-0.0,199286.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11200579
67,68,0,10003391,0,-0.0,-0.0,199286.0,-0.0,-0.0,10003391.0,-0.0,0.0,0.0,11200579
68,69,0,0,0,-0.0,-0.0,199286.0,-0.0,-0.0,10003391.0,-0.0,0.0,0.0,11200579
69,70,0,0,0,-0.0,-0.0,199286.0,-0.0,-0.0,10003391.0,-0.0,0.0,0.0,11200579
70,71,0,0,0,-0.0,199286.0,-0.0,-0.0,-0.0,10003391.0,-0.0,0.0,0.0,11200579
71,72,0,10006165,0,-0.0,-0.0,0.0,-0.0,-0.0,20009556.0,-0.0,0.0,0.0,11200579
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20009556.0,-0.0,0.0,0.0,11200579
73,74,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20009556.0,-0.0,0.0,-0.0,11200579
74,75,0,10000124,0,-0.0,-0.0,-0.0,-0.0,-0.0,30009680.0,-0.0,0.0,0.0,11200579
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30009680.0,-0.0,0.0,-0.0,11200579
76,77,9999809,0,10001007,3992827.0,-0.0,6006982.0,-0.0,-0.0,30009680.0,7207752.0,0.0,2793255.0,11200579
77,78,0,0,0,1200283.0,-0.0,4806699.0,-0.0,7207041.0,22802639.0,2793255.0,0.0,-0.0,11200579
78,79,0,9999139,0,-0.0,4806699.0,-0.0,5609609.0,-0.0,27192169.0,-0.0,0.0,-0.0,11200579
79,80,9999933,0,9998115,-0.0,2398693.0,7601240.0,-0.0,-0.0,27192169.0,1197670.0,0.0,8800445.0,11200579
80,81,0,0,0,-0.0,2400134.0,5201106.0,-0.0,-0.0,27192169.0,8800445.0,0.0,0.0,11200579
81,82,0,0,0,4253.0,0.0,5196853.0,-0.0,-0.0,27192169.0,-0.0,0.0,0.0,11200579
82,83,0,0,0,-0.0,5196853.0,-0.0,-0.0,1203675.0,25988494.0,-0.0,0.0,0.0,11200579
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,11200579.0,14787915.0,-0.0,-0.0,0.0,11200579
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,5996215.0,8791700.0,-0.0,-0.0,-0.0,11200579
85,86,0,10000250,0,-0.0,-0.0,-0.0,9997894.0,1202685.0,7591371.0,-0.0,-0.0,0.0,11200579
86,87,9995983,0,0,-0.0,4803225.0,5192758.0,6397354.0,-0.0,1194017.0,-0.0,-0.0,-0.0,11200579
87,88,10001320,0,10006562,-0.0,-0.0,15194078.0,-0.0,1194017.0,-0.0,1197279.0,8809283.0,-0.0,11200579
88,89,10005440,0,10006274,-0.0,-0.0,25199518.0,-0.0,-0.0,-0.0,8810020.0,1196254.0,0.0,11200579
89,90,0,9995164,0,-0.0,-0.0,25199518.0,-0.0,3597906.0,6397258.0,-0.0,-0.0,-0.0,11200579
90,91,0,0,0,-0.0,-0.0,25199518.0,-0.0,5997753.0,399505.0,-0.0,-0.0,-0.0,11200579
91,92,0,0,0,10006571.0,-0.0,15192947.0,399505.0,-0.0,-0.0,-0.0,-0.0,-0.0,11200579
92,93,0,0,0,-0.0,-0.0,15192947.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11200579
93,94,0,0,0,4803225.0,-0.0,10389722.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11200579
94,95,0,0,0,5198241.0,-0.0,5191481.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11200579
95,96,10001925,0,0,-0.0,-0.0,15193406.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11200579
96,97,0,0,10000110,-0.0,-0.0,15193406.0,-0.0,-0.0,-0.0,-0.0,9993788.0,6322.0,11200579
97,98,0,0,10002940,-0.0,3992827.0,11200579.0,-0.0,-0.0,-0.0,-0.0,-0.0,10009262.0,11200579
98,99,0,0,0,10000296.0,1200283.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10009262.0,11200579
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10009262.0,11200579
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10009262.0,11200579
101,102,0,0,10003850,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20013112.0,11200579
102,103,9998239,0,0,-0.0,4253.0,9993986.0,-0.0,-0.0,-0.0,0.0,-0.0,20013112.0,11200579
103,104,0,0,0,-0.0,-0.0,9993986.0,-0.0,-0.0,-0.0,0.0,-0.0,20013112.0,11200579
104,105,0,0,0,-0.0,-0.0,9993986.0,-0.0,-0.0,-0.0,0.0,-0.0,20013112.0,11200579
105,106,0,0,10001278,9993986.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,30014390.0,11200579
106,107,0,9999010,0,-0.0,-0.0,-0.0,4389401.0,5609609.0,0.0,0.0,-0.0,30014390.0,11200579
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,30014390.0,11200579
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,30014390.0,11200579
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,30014390.0,11200579
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,30014390.0,11200579
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,30014390.0,11200579
112,113,10006571,0,0,-0.0,10006571.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,30014390.0,11200579
113,114,0,9997894,0,-0.0,-0.0,-0.0,-0.0,9997894.0,-0.0,0.0,-0.0,30014390.0,11200579
114,115,10001466,9995734,0,-0.0,4803225.0,5198241.0,-0.0,6397354.0,3598380.0,0.0,-0.0,30014390.0,11200579
